Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.04.2024 14:02:53;42.71;7.44;0.00;0.00;44.00;0.30;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:03:53;42.70;7.43;0.00;0.00;45.00;0.00;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:04:54;42.72;7.44;0.00;0.00;44.50;0.15;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:05:54;42.70;7.43;0.00;0.00;44.00;0.00;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:06:54;42.72;7.43;0.00;0.00;45.10;0.15;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:07:54;42.72;7.43;0.00;0.00;44.60;0.00;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:08:54;42.72;7.44;0.00;0.00;44.10;0.00;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:09:54;42.73;7.43;0.00;0.00;45.10;0.00;712.97;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:10:54;42.73;7.43;120.00;24.60;44.60;0.15;712.99;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:11:55;42.73;7.43;120.00;23.90;44.00;1.05;713.01;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:12:55;42.73;7.42;120.00;26.70;44.60;0.75;713.01;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:13:55;42.73;7.42;120.00;26.80;44.10;0.75;713.02;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:14:55;42.73;7.42;120.00;24.70;44.60;0.60;713.03;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:15:55;42.74;7.42;0.00;0.00;44.30;0.60;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:16:55;42.74;7.44;0.00;0.00;44.60;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:17:55;42.74;7.44;0.00;0.00;44.00;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:18:56;42.74;7.43;0.00;0.00;44.80;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:19:56;42.74;7.43;0.00;0.00;44.30;0.15;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:20:56;42.73;7.43;0.00;0.00;45.00;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:21:56;42.73;7.43;0.00;0.00;44.70;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:22:56;42.73;7.43;0.00;0.00;44.10;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:23:56;42.74;7.43;0.00;0.00;45.10;0.15;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:24:56;42.74;7.44;0.00;0.00;44.50;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:25:57;42.74;7.43;0.00;0.00;44.10;0.15;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:26:57;42.74;7.43;0.00;0.00;45.00;0.00;713.04;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:27:57;42.74;7.44;0.00;0.00;44.50;0.00;713.05;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:28:57;42.75;7.44;0.00;0.00;44.10;0.15;713.05;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:29:57;42.75;7.43;0.00;0.00;45.10;0.00;713.05;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:30:57;42.78;7.42;120.00;24.70;44.50;0.00;713.06;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:31:57;42.77;7.43;120.00;25.70;44.20;1.05;713.08;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:32:58;42.77;7.43;120.00;25.00;44.60;1.35;713.10;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:33:58;42.77;7.42;120.00;26.10;44.00;1.20;713.12;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:34:58;42.78;7.43;120.00;24.20;44.60;0.90;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:35:58;42.78;7.44;0.00;0.00;44.00;0.60;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:36:58;42.78;7.44;0.00;0.00;44.70;0.00;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:37:58;42.78;7.43;0.00;0.00;44.10;0.00;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:38:58;42.78;7.43;0.00;0.00;44.90;0.00;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:39:59;42.78;7.44;0.00;0.00;44.40;0.15;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:40:59;42.77;7.44;0.00;0.00;44.00;0.00;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:41:59;42.78;7.43;0.00;0.00;44.80;0.00;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:42:59;42.78;7.44;0.00;0.00;44.30;0.15;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:43:59;42.78;7.43;0.00;0.00;44.30;0.00;713.13;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:44:59;42.78;7.44;0.00;0.00;44.80;0.00;713.14;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:45:59;42.78;7.43;0.00;0.00;44.30;0.15;713.14;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:47:00;42.78;7.44;0.00;0.00;44.20;0.00;713.14;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:48:00;42.78;7.44;0.00;0.00;44.80;0.00;713.14;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:49:00;42.79;7.44;0.00;0.00;44.30;0.00;713.14;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:50:00;42.79;7.44;0.00;0.00;44.00;0.15;713.14;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:51:00;42.79;7.43;120.00;24.90;44.80;0.00;713.16;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:52:00;42.79;7.43;120.00;24.90;44.00;1.50;713.17;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:53:00;42.78;7.43;120.00;24.80;44.80;0.75;713.19;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:54:01;42.79;7.43;120.00;24.10;44.00;0.75;713.20;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:55:01;42.80;7.42;116.00;21.80;44.80;0.45;713.20;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:56:01;42.80;7.44;0.00;0.00;44.00;0.45;713.20;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:57:01;42.80;7.44;0.00;0.00;44.90;0.00;713.20;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:58:01;42.81;7.43;0.00;0.00;44.30;0.00;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 14:59:01;42.80;7.43;0.00;0.00;45.00;0.00;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:00:01;42.79;7.44;0.00;0.00;44.60;0.00;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:01:01;42.80;7.43;0.00;0.00;44.00;0.15;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:02:02;42.80;7.43;0.00;0.00;45.00;0.15;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:03:02;42.80;7.43;0.00;0.00;44.40;0.00;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:04:02;42.80;7.44;0.00;0.00;44.00;0.00;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:05:02;42.79;7.44;0.00;0.00;44.90;0.00;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:06:02;42.80;7.44;0.00;0.00;44.40;0.00;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:07:02;42.79;7.44;0.00;0.00;44.00;0.15;713.21;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:08:03;42.80;7.43;0.00;0.00;44.90;0.15;713.22;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:09:03;42.81;7.44;0.00;0.00;44.40;0.00;713.22;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:10:03;42.82;7.44;0.00;0.00;44.00;0.00;713.22;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:11:03;42.81;7.42;120.00;23.90;44.80;1.05;713.23;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:12:03;42.81;7.42;120.00;25.60;44.00;1.05;713.26;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:13:03;42.80;7.42;120.00;25.40;44.80;1.20;713.27;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:14:03;42.82;7.44;120.00;23.80;44.00;0.75;713.29;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:15:03;42.82;7.43;0.00;0.00;44.80;0.60;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:16:04;42.82;7.44;0.00;0.00;44.00;0.00;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:17:04;42.83;7.43;0.00;0.00;44.90;0.00;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:18:04;42.82;7.43;0.00;0.00;44.20;0.00;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:19:04;42.81;7.44;0.00;0.00;45.00;0.15;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:20:04;42.82;7.43;0.00;0.00;44.60;0.00;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:21:04;42.82;7.44;0.00;0.00;44.00;0.00;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:22:04;42.82;7.43;0.00;0.00;45.00;0.15;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:23:05;42.82;7.43;0.00;0.00;44.40;0.00;713.30;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:24:05;42.81;7.43;0.00;0.00;43.90;0.30;713.31;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:25:05;42.82;7.43;0.00;0.00;44.90;0.00;713.31;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:26:05;42.81;7.44;0.00;0.00;44.30;0.00;713.31;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:27:05;42.82;7.44;0.00;0.00;44.00;0.15;713.31;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:28:05;42.82;7.43;0.00;0.00;44.80;0.15;713.31;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:29:05;42.82;7.43;0.00;0.00;44.30;0.30;713.32;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:30:05;42.82;7.44;14.00;10.00;44.30;0.15;713.32;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:31:06;42.82;7.42;120.00;25.20;44.70;1.65;713.35;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:32:06;42.82;7.43;120.00;25.70;43.90;0.90;713.36;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:33:06;42.82;7.43;120.00;25.00;44.70;0.75;713.37;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:34:06;42.82;7.44;120.00;26.20;43.90;0.60;713.38;5.00;1.65;36.10;50.30;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:35:06;42.82;7.43;0.00;0.00;44.70;0.30;713.39;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:36:06;42.82;7.42;0.00;0.00;43.90;0.00;713.39;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:37:06;42.83;7.43;0.00;0.00;44.80;0.00;713.39;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:38:07;42.82;7.43;0.00;0.00;44.10;0.15;713.39;5.00;1.65;36.10;50.30;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:39:07;42.82;7.43;0.00;0.00;45.00;0.00;713.39;5.00;1.65;36.10;50.30;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:40:07;42.82;7.43;0.00;0.00;44.40;0.15;713.39;5.00;1.65;36.10;50.30;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:41:07;42.82;7.43;0.00;0.00;43.90;0.00;713.39;5.00;1.65;36.10;50.30;191.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:42:07;42.82;7.43;0.00;0.00;44.80;0.15;713.39;5.00;1.65;36.10;50.30;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:43:07;42.84;7.43;0.00;0.00;44.30;0.00;713.39;5.00;1.65;36.10;50.30;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
04.04.2024 15:44:07;42.82;7.43;0.00;0.00;44.50;0.15;713.40;5.00;0.23;36.10;50.30;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;04.04.2024 14:44:04
04.04.2024 15:45:07;42.82;7.44;0.00;0.00;44.80;0.00;713.40;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:44:47;04.04.2024 14:44:07
04.04.2024 15:46:08;42.83;7.43;0.00;0.00;44.30;0.00;713.40;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:44:47;04.04.2024 14:44:07
04.04.2024 15:47:08;42.84;7.44;0.00;0.00;44.60;0.00;713.40;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:44:47;04.04.2024 14:44:07
