Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.02.2024 14:04:51;42.75;7.35;0.00;0.00;44.10;0.00;151.74;0.58;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:05:51;42.76;7.35;0.00;0.00;45.10;0.15;151.75;0.59;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:06:51;42.75;7.35;0.00;0.00;44.60;0.45;151.75;0.60;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:07:52;42.75;7.35;0.00;0.00;44.10;0.45;151.76;0.61;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:08:52;42.78;7.35;0.00;0.00;45.00;0.60;151.77;0.62;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:09:52;42.79;7.35;0.00;0.00;44.50;0.45;151.78;0.62;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:10:52;42.79;7.36;77.00;10.80;44.00;0.60;151.79;0.64;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:11:52;42.77;7.35;120.00;24.60;44.90;2.40;151.89;0.74;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:12:52;42.76;7.36;120.00;25.00;44.10;4.80;151.93;0.78;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:13:52;42.77;7.34;120.00;25.30;44.80;2.25;151.96;0.81;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:14:52;42.77;7.35;120.00;25.00;44.00;1.80;151.98;0.83;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:15:53;42.77;7.35;0.00;0.00;44.70;1.05;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:16:53;42.76;7.36;0.00;0.00;43.90;0.45;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:17:53;42.76;7.36;0.00;0.00;44.70;0.00;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:18:53;42.77;7.35;0.00;0.00;44.10;0.00;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:19:53;42.77;7.36;0.00;0.00;45.00;0.00;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:20:53;42.77;7.36;0.00;0.00;44.50;0.00;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:21:53;42.77;7.35;0.00;0.00;43.90;0.00;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:22:54;42.77;7.35;0.00;0.00;44.90;0.00;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:23:54;42.76;7.35;0.00;0.00;44.40;0.00;151.99;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:24:54;42.77;7.35;0.00;0.00;43.90;0.00;152.00;0.84;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:25:54;42.77;7.35;0.00;0.00;44.80;0.30;152.00;0.85;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:26:54;42.77;7.36;0.00;0.00;44.30;0.45;152.01;0.86;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:27:54;42.77;7.35;0.00;0.00;44.60;0.45;152.02;0.87;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:28:54;42.78;7.36;0.00;0.00;44.70;0.45;152.03;0.88;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:29:55;42.74;7.36;0.00;0.00;44.20;0.60;152.04;0.89;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:30:55;42.87;7.36;106.00;22.00;45.00;0.90;152.07;0.91;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:31:55;42.78;7.36;120.00;25.30;44.40;2.40;152.15;1.00;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:32:55;42.76;7.36;120.00;24.70;44.90;3.90;152.20;1.04;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:33:55;42.78;7.34;120.00;25.20;44.30;2.55;152.22;1.07;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:34:55;42.78;7.35;120.00;25.50;45.00;1.50;152.24;1.08;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:35:56;42.78;7.36;0.00;0.00;44.20;0.75;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:36:56;42.78;7.36;0.00;0.00;44.90;0.45;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:37:56;42.78;7.36;0.00;0.00;44.30;0.00;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:38:56;42.78;7.36;0.00;0.00;45.00;0.00;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:39:56;42.77;7.36;0.00;0.00;44.60;0.00;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:40:56;42.77;7.35;0.00;0.00;44.00;0.00;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:41:56;42.78;7.36;0.00;0.00;44.90;0.00;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:42:57;42.78;7.36;0.00;0.00;44.40;0.00;152.25;1.09;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:43:57;42.78;7.37;0.00;0.00;44.00;0.00;152.25;1.10;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:44:57;42.78;7.35;0.00;0.00;44.80;0.30;152.26;1.10;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:45:57;42.78;7.36;0.00;0.00;44.20;0.45;152.26;1.11;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:46:57;42.78;7.36;0.00;0.00;45.00;0.30;152.27;1.12;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:47:57;42.76;7.36;0.00;0.00;44.70;0.45;152.28;1.13;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:48:57;42.79;7.36;0.00;0.00;44.20;0.75;152.29;1.14;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:49:58;42.77;7.36;0.00;0.00;45.10;0.75;152.31;1.16;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:50:58;42.82;7.35;120.00;23.40;44.70;0.90;152.35;1.20;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:51:58;42.79;7.34;120.00;24.70;44.10;3.00;152.44;1.29;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:52:58;42.78;7.35;120.00;24.10;44.80;5.10;152.49;1.34;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:53:58;42.78;7.34;120.00;25.30;44.00;2.70;152.51;1.37;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:54:58;42.77;7.34;120.00;25.40;44.70;1.65;152.54;1.39;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:55:59;42.79;7.34;0.00;0.00;43.90;1.50;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:56:59;42.78;7.35;0.00;0.00;44.60;0.90;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:57:59;42.79;7.35;0.00;0.00;43.90;0.00;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:58:59;42.79;7.35;0.00;0.00;44.80;0.00;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 14:59:59;42.78;7.34;0.00;0.00;44.20;0.00;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:00:59;42.79;7.35;0.00;0.00;45.10;0.00;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:01:59;42.79;7.34;0.00;0.00;44.60;0.00;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:03:00;42.79;7.34;0.00;0.00;44.10;0.00;152.55;1.40;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:04:00;42.79;7.35;0.00;0.00;45.00;0.00;152.56;1.41;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:05:00;42.78;7.35;0.00;0.00;44.40;0.30;152.57;1.42;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:06:00;42.79;7.34;0.00;0.00;43.90;0.60;152.58;1.43;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:07:00;42.78;7.35;0.00;0.00;44.90;0.45;152.59;1.44;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:08:00;42.80;7.34;0.00;0.00;44.40;0.45;152.60;1.45;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:09:00;42.80;7.35;0.00;0.00;44.40;0.60;152.60;1.45;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:10:00;42.78;7.34;0.00;0.00;44.70;0.45;152.61;1.46;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:11:01;42.82;7.34;120.00;24.20;44.10;2.10;152.65;1.50;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:12:01;42.79;7.34;120.00;25.70;45.00;5.40;152.74;1.59;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:13:01;42.79;7.35;120.00;25.00;44.20;5.40;152.77;1.62;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:14:01;42.78;7.34;120.00;24.10;44.90;1.65;152.80;1.64;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:15:01;42.79;7.35;120.00;25.10;44.00;1.50;152.82;1.67;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:16:01;42.79;7.35;0.00;0.00;44.80;1.50;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:17:02;42.80;7.34;0.00;0.00;44.00;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:18:02;42.79;7.35;0.00;0.00;44.80;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:19:02;42.80;7.34;0.00;0.00;44.10;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:20:02;42.79;7.34;0.00;0.00;45.10;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:21:02;42.81;7.35;0.00;0.00;44.50;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:22:02;42.78;7.35;0.00;0.00;44.00;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:23:02;42.79;7.33;0.00;0.00;45.00;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:24:03;42.79;7.34;0.00;0.00;44.40;0.00;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:25:03;42.80;7.35;0.00;0.00;43.90;0.15;152.83;1.68;0.00;44.30;53.10;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:26:03;42.82;7.35;0.00;0.00;44.90;0.60;152.85;1.69;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:27:03;42.82;7.35;0.00;0.00;44.30;0.45;152.85;1.70;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:28:03;42.78;7.35;0.00;0.00;44.80;0.45;152.86;1.70;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:29:03;42.81;7.35;0.00;0.00;44.80;0.60;152.87;1.71;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:30:03;42.82;7.34;0.00;0.00;44.20;0.45;152.87;1.72;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:31:04;42.82;7.34;120.00;24.50;45.00;3.00;152.94;1.78;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:32:04;42.81;7.35;120.00;26.40;44.30;4.65;153.01;1.85;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:33:04;42.79;7.35;120.00;24.80;45.00;2.25;153.04;1.88;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:34:04;42.79;7.35;120.00;26.00;44.20;1.50;153.07;1.91;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:35:04;42.80;7.34;120.00;25.10;44.90;1.05;153.08;1.93;0.00;44.30;53.10;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:36:04;42.82;7.35;0.00;0.00;44.00;0.75;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:37:05;42.82;7.34;0.00;0.00;44.80;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:38:05;42.80;7.35;0.00;0.00;44.00;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:39:05;42.81;7.36;0.00;0.00;44.90;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:40:05;42.82;7.35;0.00;0.00;44.30;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:41:05;42.80;7.35;0.00;0.00;45.00;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:42:05;42.81;7.35;0.00;0.00;44.70;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:43:05;42.82;7.35;0.00;0.00;44.10;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:44:06;42.81;7.35;0.00;0.00;45.10;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:45:06;42.80;7.36;0.00;0.00;44.50;0.00;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:46:06;42.79;7.34;0.00;0.00;44.00;0.30;153.10;1.94;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:47:06;42.79;7.35;0.00;0.00;44.90;0.45;153.11;1.95;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:48:06;42.82;7.35;0.00;0.00;44.30;0.45;153.11;1.96;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
29.02.2024 15:49:06;42.87;7.35;0.00;0.00;44.70;0.30;153.12;1.96;0.00;44.30;53.10;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 13:13:13;29.02.2024 13:11:57
