Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.11.2023 06:02:09;42.06;7.53;60.00;16.90;42.90;2.70;16.39;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:03:09;42.04;7.53;60.00;17.20;43.60;1.05;16.41;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:04:10;42.02;7.53;60.00;17.00;43.80;0.60;16.42;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:05:10;42.04;7.53;60.00;17.10;43.20;0.90;16.44;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:06:10;42.04;7.54;60.00;17.00;43.70;0.75;16.45;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:07:10;42.06;7.54;60.00;17.20;43.50;0.90;16.47;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:08:10;42.06;7.52;60.00;17.10;43.40;1.05;16.48;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:09:10;42.05;7.53;60.00;17.40;44.00;1.05;16.50;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:10:10;42.06;7.53;60.00;17.10;43.00;0.75;16.51;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:11:10;42.05;7.53;60.00;17.10;43.70;0.75;16.52;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:12:11;42.09;7.54;60.00;17.10;43.70;0.60;16.54;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:13:11;42.08;7.53;60.00;17.60;43.20;0.75;16.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:14:11;42.08;7.54;60.00;17.40;43.90;0.90;16.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:15:11;42.10;7.54;0.00;0.00;42.90;0.45;16.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:16:11;42.11;7.53;0.00;0.00;43.50;0.00;16.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:17:11;42.11;7.54;0.00;0.00;43.80;0.15;16.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:18:11;42.12;7.54;0.00;0.00;43.40;0.45;16.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:19:11;42.11;7.53;0.00;0.00;44.00;0.15;16.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:20:11;42.12;7.54;0.00;0.00;43.50;0.45;16.59;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:21:12;42.12;7.53;0.00;0.00;43.60;0.60;16.60;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:22:12;42.11;7.53;0.00;0.00;43.60;0.30;16.61;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:23:12;42.11;7.53;0.00;0.00;43.00;0.60;16.62;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:24:12;42.11;7.53;0.00;0.00;43.90;0.75;16.63;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:25:12;42.10;7.53;0.00;0.00;43.20;0.45;16.64;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:26:12;42.06;7.54;0.00;0.00;44.10;0.60;16.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:27:12;42.05;7.54;0.00;0.00;43.40;0.60;16.66;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:28:12;42.04;7.54;0.00;0.00;43.90;0.45;16.67;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:29:13;41.96;7.53;0.00;0.00;43.60;0.60;16.68;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:30:13;42.19;7.53;60.00;16.70;42.90;1.05;16.70;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:31:13;42.08;7.53;60.00;17.20;43.60;3.75;16.76;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:32:13;42.06;7.54;60.00;17.00;43.70;1.80;16.79;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:33:13;42.07;7.54;60.00;17.00;43.30;1.20;16.81;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:34:13;42.06;7.55;60.00;16.80;44.00;0.90;16.82;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:35:13;42.08;7.53;60.00;17.00;43.00;1.20;16.84;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:36:13;42.07;7.53;60.00;17.00;43.70;1.05;16.86;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:37:13;42.09;7.54;60.00;17.20;43.60;1.05;16.88;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:38:14;42.07;7.53;60.00;17.10;43.40;0.60;16.89;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:39:14;42.09;7.53;60.00;17.10;44.00;0.75;16.90;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:40:14;42.09;7.53;60.00;16.90;43.00;0.60;16.91;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:41:14;42.10;7.53;60.00;16.90;43.70;0.60;16.92;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:42:14;42.11;7.55;60.00;17.30;43.30;0.60;16.93;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:43:14;42.10;7.54;60.00;17.20;43.40;0.75;16.94;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:44:14;42.12;7.53;60.00;17.30;44.00;0.75;16.95;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:45:14;42.12;7.53;0.00;0.00;43.00;0.60;16.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:46:15;42.11;7.55;0.00;0.00;43.70;0.00;16.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:47:15;42.13;7.53;0.00;0.00;43.00;0.00;16.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:48:15;42.12;7.55;0.00;0.00;43.60;0.30;16.97;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:49:15;42.12;7.53;0.00;0.00;42.90;0.30;16.98;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:50:15;42.12;7.53;0.00;0.00;43.70;0.75;16.98;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:51:15;42.12;7.54;0.00;0.00;43.00;0.30;16.99;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:52:15;42.12;7.53;0.00;0.00;43.90;0.45;17.00;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:53:15;42.12;7.54;0.00;0.00;43.20;0.75;17.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:54:15;42.12;7.54;0.00;0.00;44.10;0.45;17.02;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:55:16;42.13;7.55;0.00;0.00;43.40;0.45;17.03;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:56:16;42.13;7.55;0.00;0.00;44.00;0.60;17.04;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:57:16;42.12;7.54;0.00;0.00;43.60;0.60;17.05;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:58:16;42.13;7.55;0.00;0.00;43.10;0.60;17.06;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 06:59:16;42.14;7.55;0.00;0.00;43.70;0.60;17.07;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:00:16;42.15;7.54;60.00;16.80;43.00;1.65;17.10;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:01:16;42.10;7.53;60.00;16.90;43.60;3.00;17.15;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:02:16;42.09;7.55;60.00;17.50;43.60;1.80;17.17;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:03:17;42.06;7.55;60.00;17.30;43.30;1.50;17.20;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:04:17;42.07;7.54;60.00;17.60;44.00;1.95;17.23;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:05:17;42.08;7.54;60.00;17.30;43.00;1.50;17.25;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:06:17;42.07;7.54;60.00;17.60;43.60;0.75;17.26;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:07:17;42.07;7.53;60.00;17.70;43.90;0.90;17.27;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:08:17;42.09;7.54;60.00;17.60;43.30;0.75;17.29;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:09:17;42.10;7.54;60.00;18.00;43.90;0.90;17.30;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:10:17;42.11;7.53;60.00;18.00;42.90;1.20;17.33;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:11:17;42.10;7.54;60.00;17.10;43.60;1.20;17.35;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:12:18;42.10;7.53;60.00;17.60;43.80;1.35;17.37;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:13:18;42.12;7.53;60.00;17.10;43.10;0.90;17.38;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:14:18;42.10;7.53;60.00;17.10;43.80;0.75;17.39;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:15:18;42.11;7.54;0.00;0.00;43.00;0.45;17.40;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:16:18;42.12;7.54;0.00;0.00;43.50;0.00;17.40;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:17:18;42.11;7.54;0.00;0.00;44.00;0.15;17.40;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:18:18;42.11;7.54;0.00;0.00;43.40;0.15;17.40;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:19:18;42.12;7.54;0.00;0.00;44.00;0.15;17.40;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:20:18;42.12;7.54;0.00;0.00;43.50;0.30;17.41;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:21:19;42.12;7.54;0.00;0.00;43.40;0.30;17.41;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:22:19;42.12;7.54;0.00;0.00;43.70;0.30;17.42;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:23:19;42.12;7.53;0.00;0.00;43.00;0.45;17.43;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:24:19;42.09;7.54;0.00;0.00;43.90;0.60;17.44;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:25:19;42.10;7.53;0.00;0.00;43.20;0.45;17.46;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:26:19;42.11;7.54;0.00;0.00;44.00;0.90;17.48;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:27:19;42.06;7.54;0.00;0.00;43.30;0.75;17.49;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:28:19;42.00;7.54;0.00;0.00;44.10;0.75;17.50;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:29:19;42.02;7.54;0.00;0.00;43.50;0.45;17.51;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:30:20;42.10;7.53;60.00;16.80;43.20;1.50;17.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:31:20;42.07;7.54;60.00;17.10;43.40;3.15;17.60;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:32:20;42.06;7.53;60.00;17.60;44.10;1.95;17.63;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:33:20;42.06;7.54;60.00;17.80;43.10;1.20;17.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:34:20;42.07;7.55;60.00;17.80;43.80;0.75;17.65;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:35:20;42.06;7.54;60.00;17.90;43.00;0.75;17.67;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:36:20;42.06;7.54;60.00;17.30;43.40;0.75;17.68;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:37:20;42.06;7.54;60.00;17.70;44.00;0.75;17.69;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:38:21;42.07;7.53;60.00;17.50;43.10;1.20;17.71;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:39:21;42.06;7.54;60.00;17.30;43.70;0.90;17.72;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:40:21;42.07;7.55;60.00;17.20;43.40;0.90;17.74;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:41:21;42.06;7.54;60.00;17.10;43.40;0.60;17.75;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:42:21;42.07;7.55;60.00;17.00;44.00;0.60;17.76;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:43:21;42.06;7.54;60.00;17.40;43.00;0.75;17.77;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:44:21;42.06;7.54;60.00;17.10;43.70;0.75;17.78;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:45:22;42.08;7.55;0.00;0.00;43.60;0.30;17.78;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
07.11.2023 07:46:22;42.09;7.55;0.00;0.00;43.40;0.00;17.78;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
