Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.12.2023 06:27:28;42.51;7.32;0.00;0.00;44.70;1.05;79.33;1.37;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:28:28;42.50;7.32;0.00;0.00;43.90;1.05;79.35;1.39;0.00;37.80;63.00;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:29:28;42.47;7.31;0.00;0.00;44.60;1.20;79.37;1.41;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:30:29;42.47;7.32;0.00;0.00;44.20;0.75;79.38;1.42;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:31:29;42.46;7.31;63.00;18.50;44.50;0.45;79.40;1.44;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:32:29;42.53;7.31;120.00;26.90;44.80;6.75;79.52;1.56;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:33:29;42.52;7.31;120.00;27.50;43.90;2.25;79.54;1.59;0.00;37.80;63.00;199.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:34:29;42.51;7.32;120.00;26.80;44.40;1.65;79.56;1.61;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:35:29;42.49;7.32;120.00;28.80;44.80;1.20;79.59;1.63;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:36:29;42.52;7.32;0.00;0.00;44.80;2.10;79.61;1.66;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:37:29;42.51;7.33;0.00;0.00;44.00;0.30;79.62;1.66;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:38:30;42.51;7.32;0.00;0.00;44.60;0.15;79.62;1.66;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:39:30;42.49;7.32;0.00;0.00;44.90;0.15;79.62;1.67;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:40:30;42.51;7.31;0.00;0.00;44.20;0.00;79.62;1.67;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:41:30;42.51;7.32;0.00;0.00;44.80;0.00;79.62;1.67;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:42:30;42.51;7.33;0.00;0.00;44.00;0.00;79.62;1.67;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:43:30;42.52;7.31;0.00;0.00;44.70;0.00;79.62;1.67;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:44:30;42.52;7.33;0.00;0.00;43.90;0.00;79.62;1.67;0.00;37.80;63.00;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:45:30;42.52;7.31;0.00;0.00;44.60;0.45;79.63;1.68;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:46:31;42.53;7.33;0.00;0.00;44.30;0.45;79.64;1.69;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:47:31;42.73;7.31;0.00;0.00;44.40;0.60;79.65;1.70;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:48:31;42.83;7.32;0.00;0.00;45.00;0.75;79.66;1.71;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:49:31;42.70;7.32;0.00;0.00;44.30;0.60;79.67;1.72;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:50:31;42.47;7.31;0.00;0.00;45.00;0.75;79.68;1.74;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:51:31;42.55;7.33;73.00;18.90;44.20;0.90;79.72;1.77;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:52:31;42.52;7.32;120.00;25.90;44.80;6.60;79.84;1.89;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:53:31;42.52;7.31;120.00;26.40;44.60;3.60;79.87;1.92;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:54:32;42.52;7.32;120.00;28.10;44.00;1.05;79.89;1.94;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:55:32;42.53;7.32;120.00;26.70;44.50;1.05;79.90;1.96;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:56:32;42.52;7.32;0.00;0.00;44.90;0.75;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:57:32;42.52;7.33;0.00;0.00;44.10;0.45;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:58:32;42.51;7.32;0.00;0.00;44.40;0.15;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 06:59:32;42.51;7.33;0.00;0.00;45.00;0.00;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:00:32;42.49;7.32;0.00;0.00;44.10;0.00;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:01:32;42.51;7.32;0.00;0.00;44.80;0.00;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:02:33;42.51;7.32;0.00;0.00;44.00;0.00;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:03:33;42.51;7.32;0.00;0.00;44.70;0.00;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:04:33;42.52;7.33;0.00;0.00;43.90;0.00;79.92;1.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:05:33;42.52;7.31;0.00;0.00;44.60;0.15;79.93;1.98;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:06:33;42.50;7.31;0.00;0.00;44.10;0.60;79.94;2.00;0.00;37.80;63.00;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:07:33;42.48;7.33;0.00;0.00;44.60;0.75;79.96;2.01;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:08:33;42.52;7.33;0.00;0.00;44.50;0.90;79.98;2.03;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:09:33;42.63;7.32;0.00;0.00;44.60;1.50;80.00;2.05;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:10:34;42.45;7.32;0.00;0.00;44.60;1.05;80.01;2.06;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:11:34;42.59;7.32;120.00;25.30;44.50;0.75;80.04;2.09;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:12:34;42.52;7.31;120.00;28.10;44.90;6.90;80.16;2.21;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:13:34;42.52;7.33;120.00;26.70;44.00;1.95;80.18;2.23;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:14:34;42.51;7.33;120.00;27.00;44.40;1.05;80.21;2.25;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:15:34;42.49;7.32;120.00;27.00;44.90;1.80;80.23;2.28;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:16:34;42.51;7.32;0.00;0.00;44.60;1.20;80.24;2.29;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:17:35;42.51;7.33;0.00;0.00;44.10;0.45;80.24;2.29;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:18:35;42.49;7.33;0.00;0.00;44.60;0.15;80.24;2.29;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:19:35;42.51;7.32;0.00;0.00;44.90;0.15;80.25;2.30;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:20:35;42.50;7.33;0.00;0.00;44.30;0.15;80.25;2.30;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:21:35;42.49;7.34;0.00;0.00;45.00;0.00;80.25;2.30;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:22:35;42.50;7.32;0.00;0.00;44.10;0.00;80.25;2.30;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:23:35;42.49;7.34;0.00;0.00;44.90;0.00;80.25;2.30;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:24:35;42.49;7.33;0.00;0.00;44.10;0.00;80.25;2.30;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:25:36;42.52;7.32;0.00;0.00;44.80;0.45;80.26;2.32;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:26:36;42.53;7.32;0.00;0.00;44.00;0.75;80.28;2.33;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:27:36;42.59;7.32;0.00;0.00;44.70;0.90;80.29;2.34;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:28:36;42.48;7.32;0.00;0.00;43.90;0.60;80.30;2.35;0.00;37.80;63.00;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:29:36;42.52;7.32;0.00;0.00;44.70;0.60;80.31;2.36;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:30:36;42.45;7.33;0.00;0.00;44.20;0.75;80.32;2.37;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:31:36;42.72;7.33;87.00;20.30;44.50;0.60;80.36;2.41;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:32:37;42.52;7.32;120.00;27.50;44.90;6.45;80.47;2.52;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:33:37;42.51;7.32;120.00;26.30;44.00;3.60;80.51;2.56;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:34:37;42.51;7.32;120.00;26.70;44.50;1.80;80.53;2.58;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:35:37;42.49;7.34;120.00;27.60;44.90;0.75;80.54;2.59;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:36:37;42.52;7.33;0.00;0.00;44.40;0.90;80.56;2.60;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:37:37;42.51;7.34;0.00;0.00;44.10;0.45;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:38:37;42.52;7.33;0.00;0.00;44.60;0.15;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:39:37;42.52;7.34;0.00;0.00;44.90;0.00;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:40:38;42.51;7.33;0.00;0.00;44.20;0.00;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:41:38;42.50;7.33;0.00;0.00;44.90;0.00;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:42:38;42.50;7.33;0.00;0.00;44.00;0.00;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:43:38;42.52;7.34;0.00;0.00;44.70;0.00;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:44:38;42.54;7.34;0.00;0.00;44.00;0.15;80.56;2.61;0.00;37.80;63.00;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:45:38;42.55;7.33;0.00;0.00;44.60;0.15;80.57;2.62;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:46:38;42.51;7.32;0.00;0.00;44.50;0.75;80.59;2.63;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:47:39;42.53;7.32;0.00;0.00;44.50;0.75;80.60;2.64;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:48:39;42.61;7.32;0.00;0.00;45.00;1.05;80.62;2.66;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:49:39;42.66;7.33;0.00;0.00;44.30;1.35;80.64;2.68;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:50:39;42.59;7.34;0.00;0.00;45.00;0.90;80.66;2.70;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:51:39;42.59;7.32;120.00;26.10;44.20;0.90;80.71;2.76;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:52:39;42.52;7.34;120.00;26.80;44.70;7.20;80.81;2.85;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:53:39;42.50;7.33;120.00;25.70;44.90;2.40;80.83;2.88;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:54:39;42.52;7.34;120.00;26.70;43.90;1.35;80.85;2.90;0.00;37.80;63.00;199.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:55:40;42.50;7.33;120.00;26.60;44.30;1.20;80.88;2.92;0.00;37.80;63.00;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:56:40;42.51;7.33;0.00;0.00;44.80;1.50;80.89;2.94;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:57:40;42.51;7.34;0.00;0.00;44.90;0.45;80.90;2.94;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:58:40;42.52;7.34;0.00;0.00;44.10;0.15;80.90;2.94;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 07:59:40;42.51;7.33;0.00;0.00;44.70;0.30;80.90;2.95;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:00:40;42.51;7.33;0.00;0.00;44.20;0.00;80.90;2.95;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:01:40;42.50;7.34;0.00;0.00;44.40;0.00;80.90;2.95;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:02:41;42.49;7.33;0.00;0.00;45.00;0.00;80.90;2.95;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:03:41;42.52;7.33;0.00;0.00;44.20;0.00;80.90;2.95;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:04:41;42.54;7.34;0.00;0.00;45.00;0.15;80.90;2.95;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:05:41;42.57;7.33;0.00;0.00;44.20;0.30;80.92;2.96;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:06:41;42.57;7.34;0.00;0.00;45.00;0.45;80.92;2.97;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:07:41;42.60;7.34;0.00;0.00;44.20;0.60;80.93;2.98;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:08:41;42.60;7.34;0.00;0.00;44.90;0.90;80.95;2.99;0.00;37.80;63.00;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:09:42;42.55;7.34;0.00;0.00;44.10;0.60;80.96;3.00;0.00;37.80;63.00;199.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:10:42;42.62;7.34;0.00;0.00;44.80;0.60;80.97;3.00;0.00;37.80;63.00;199.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
03.12.2023 08:11:42;42.69;7.31;120.00;26.00;43.90;0.75;81.03;3.00;0.00;37.80;63.00;199.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 04:55:14;03.12.2023 04:54:04
