Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.04.2024 06:52:45;42.48;7.43;0.00;0.00;45.00;0.30;695.83;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 06:53:45;42.49;7.43;0.00;0.00;44.30;0.00;695.83;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 06:54:45;42.50;7.43;0.00;0.00;45.00;0.30;695.84;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 06:55:45;42.49;7.43;0.00;0.00;44.50;0.45;695.84;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 06:56:46;42.50;7.42;0.00;0.00;44.10;0.00;695.84;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 06:57:46;42.50;7.42;0.00;0.00;44.70;0.00;695.84;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 06:58:46;42.50;7.43;0.00;0.00;44.10;0.30;695.84;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 06:59:46;42.49;7.43;0.00;0.00;44.90;0.00;695.85;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:00:46;42.50;7.42;0.00;0.00;44.30;0.15;695.85;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:01:46;42.49;7.42;0.00;0.00;45.00;0.15;695.85;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:02:46;42.52;7.43;120.00;26.70;44.50;0.30;695.87;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:03:47;42.50;7.43;120.00;25.50;44.70;2.10;695.91;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:04:47;42.50;7.42;120.00;25.80;44.20;1.20;695.92;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:05:47;42.50;7.42;120.00;27.40;44.80;0.60;695.93;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:06:47;42.50;7.41;120.00;25.90;44.10;0.45;695.94;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:07:47;42.49;7.43;0.00;0.00;44.40;0.45;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:08:47;42.50;7.43;0.00;0.00;45.00;0.15;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:09:47;42.51;7.42;0.00;0.00;44.20;0.00;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:10:48;42.51;7.42;0.00;0.00;45.00;0.15;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:11:48;42.50;7.43;0.00;0.00;44.20;0.00;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:12:48;42.52;7.43;0.00;0.00;45.10;0.00;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:13:48;42.51;7.42;0.00;0.00;44.40;0.15;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:14:48;42.49;7.42;0.00;0.00;44.40;0.15;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:15:48;42.50;7.43;0.00;0.00;44.70;0.00;695.95;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:16:48;42.51;7.42;0.00;0.00;44.10;0.15;695.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:17:49;42.49;7.43;0.00;0.00;44.90;0.15;695.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:18:49;42.51;7.43;0.00;0.00;44.30;0.15;695.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:19:49;42.53;7.43;0.00;0.00;45.00;0.00;695.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:20:49;42.52;7.43;0.00;0.00;44.50;0.00;695.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:21:49;42.52;7.42;0.00;0.00;43.90;0.15;695.96;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:22:49;42.54;7.43;120.00;26.10;44.70;0.00;695.98;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:23:49;42.53;7.43;120.00;25.50;43.90;1.65;696.00;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:24:50;42.51;7.41;120.00;25.90;44.40;0.90;696.02;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:25:50;42.53;7.41;120.00;26.90;45.00;1.05;696.03;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:26:50;42.53;7.41;120.00;26.10;44.00;0.90;696.05;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:27:50;42.52;7.42;0.00;0.00;44.70;0.90;696.06;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:28:50;42.53;7.43;0.00;0.00;44.10;0.30;696.06;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:29:50;42.53;7.42;0.00;0.00;44.60;0.15;696.06;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:30:50;42.53;7.42;0.00;0.00;44.20;0.00;696.06;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:31:51;42.53;7.43;0.00;0.00;44.60;0.00;696.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:32:51;42.53;7.43;0.00;0.00;44.00;0.30;696.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:33:51;42.53;7.43;0.00;0.00;44.70;0.30;696.07;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:34:51;42.53;7.43;0.00;0.00;44.10;0.00;696.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:35:51;42.52;7.43;0.00;0.00;44.90;0.30;696.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:36:51;42.53;7.43;0.00;0.00;44.20;0.30;696.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:37:52;42.52;7.42;0.00;0.00;45.00;0.15;696.08;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:38:52;42.53;7.42;0.00;0.00;44.40;0.30;696.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:39:52;42.53;7.42;0.00;0.00;44.00;0.15;696.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:40:52;42.53;7.41;0.00;0.00;44.70;0.15;696.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:41:52;42.54;7.42;0.00;0.00;44.10;0.15;696.09;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:42:52;42.55;7.41;120.00;25.90;44.90;0.15;696.12;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:43:52;42.53;7.42;120.00;26.20;44.00;1.95;696.15;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:44:53;42.52;7.43;120.00;26.80;44.50;1.65;696.17;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:45:53;42.53;7.42;120.00;25.50;44.90;1.05;696.19;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:46:53;42.54;7.43;120.00;26.60;44.10;0.75;696.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:47:53;42.54;7.43;0.00;0.00;44.70;0.45;696.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:48:53;42.53;7.43;0.00;0.00;44.10;0.00;696.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:49:53;42.54;7.42;0.00;0.00;44.60;0.15;696.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:50:53;42.54;7.42;0.00;0.00;44.10;0.00;696.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:51:54;42.52;7.43;0.00;0.00;44.70;0.00;696.20;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:52:54;42.53;7.42;0.00;0.00;44.00;0.30;696.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:53:54;42.54;7.42;0.00;0.00;44.90;0.15;696.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:54:54;42.54;7.43;0.00;0.00;44.30;0.15;696.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:55:54;42.53;7.42;0.00;0.00;45.00;0.15;696.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:56:54;42.54;7.43;0.00;0.00;44.50;0.00;696.21;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:57:55;42.55;7.42;0.00;0.00;43.90;0.15;696.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:58:55;42.55;7.42;0.00;0.00;44.70;0.15;696.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 07:59:55;42.54;7.42;0.00;0.00;44.10;0.15;696.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:00:55;42.54;7.43;0.00;0.00;45.00;0.00;696.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:01:55;42.55;7.42;0.00;0.00;44.40;0.00;696.22;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:02:55;42.55;7.42;120.00;26.10;44.30;0.15;696.25;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:03:55;42.54;7.42;120.00;26.10;44.50;1.80;696.27;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:04:56;42.53;7.43;120.00;27.20;44.90;1.35;696.28;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:05:56;42.54;7.42;120.00;26.30;44.10;0.90;696.30;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:06:56;42.54;7.42;120.00;28.40;44.60;1.05;696.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:07:56;42.55;7.42;0.00;0.00;44.70;0.75;696.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:08:56;42.55;7.43;0.00;0.00;44.30;0.15;696.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:09:56;42.55;7.43;0.00;0.00;45.00;0.15;696.32;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:10:56;42.55;7.42;0.00;0.00;44.30;0.00;696.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:11:57;42.55;7.42;0.00;0.00;45.10;0.30;696.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:12:57;42.54;7.42;0.00;0.00;44.50;0.00;696.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:13:57;42.55;7.42;0.00;0.00;44.00;0.30;696.33;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:14:57;42.55;7.43;0.00;0.00;44.70;0.15;696.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:15:57;42.55;7.43;0.00;0.00;44.10;0.15;696.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:16:57;42.54;7.43;0.00;0.00;44.90;0.15;696.34;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:17:58;42.55;7.42;0.00;0.00;44.30;0.30;696.35;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:18:58;42.55;7.43;0.00;0.00;45.00;0.15;696.35;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:19:58;42.55;7.43;0.00;0.00;44.60;0.00;696.35;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:20:58;42.56;7.43;0.00;0.00;44.00;0.15;696.35;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:21:58;42.56;7.42;0.00;0.00;44.90;0.30;696.35;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:22:58;42.56;7.43;120.00;26.00;44.20;0.00;696.39;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:23:58;42.53;7.43;120.00;27.70;44.90;2.10;696.41;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:24:59;42.54;7.43;120.00;25.60;44.00;1.50;696.42;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:25:59;42.52;7.42;120.00;25.70;44.60;0.90;696.43;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:26:59;42.53;7.43;120.00;26.30;44.90;0.60;696.44;5.00;0.14;36.40;59.60;258.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:27:59;42.53;7.42;0.00;0.00;44.20;0.45;696.44;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:28:59;42.53;7.42;0.00;0.00;44.90;0.00;696.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:29:59;42.54;7.42;0.00;0.00;44.10;0.15;696.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:30:59;42.54;7.44;0.00;0.00;45.00;0.00;696.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:32:00;42.55;7.42;0.00;0.00;44.20;0.15;696.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:33:00;42.53;7.43;0.00;0.00;45.00;0.15;696.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:34:00;42.54;7.43;0.00;0.00;44.40;0.00;696.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:35:00;42.55;7.42;0.00;0.00;44.30;0.15;696.45;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:36:00;42.55;7.43;0.00;0.00;44.70;0.15;696.46;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
02.04.2024 08:37:00;42.55;7.42;0.00;0.00;44.10;0.15;696.46;5.00;0.14;36.40;59.60;258.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.04.2024 06:03:53;31.03.2024 21:08:26
