Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.03.2024 06:45:41;42.42;7.50;0.00;0.00;44.40;0.00;672.33;2.31;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:46:41;42.38;7.48;120.00;27.30;44.40;0.15;672.37;2.35;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:47:41;42.36;7.49;120.00;28.60;44.30;3.30;672.41;2.40;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:48:41;42.36;7.48;120.00;30.60;44.90;2.40;672.45;2.43;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:49:41;42.36;7.49;120.00;26.60;43.90;1.20;672.45;2.44;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:50:41;42.36;7.48;120.00;26.80;44.50;0.45;672.46;2.44;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:51:41;42.37;7.50;0.00;0.00;45.00;0.45;672.46;2.44;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:52:41;42.36;7.49;0.00;0.00;44.20;0.00;672.46;2.44;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:53:42;42.37;7.50;0.00;0.00;44.90;0.15;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:54:42;42.37;7.50;0.00;0.00;44.10;0.15;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:55:42;42.36;7.49;0.00;0.00;44.90;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:56:42;42.37;7.50;0.00;0.00;44.20;0.15;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:57:42;42.37;7.50;0.00;0.00;45.10;0.15;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:58:42;42.37;7.49;0.00;0.00;44.50;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 06:59:42;42.37;7.49;0.00;0.00;44.40;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:00:43;42.38;7.49;0.00;0.00;44.70;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:01:43;42.40;7.50;0.00;0.00;44.10;0.15;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:02:43;42.40;7.49;0.00;0.00;44.90;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:03:43;42.40;7.50;0.00;0.00;44.30;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:04:43;42.42;7.50;0.00;0.00;45.10;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:05:43;42.42;7.49;0.00;0.00;44.60;0.00;672.47;2.45;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:06:44;42.37;7.48;120.00;29.00;44.00;0.15;672.52;2.50;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:07:44;42.35;7.48;120.00;27.60;44.40;3.15;672.55;2.53;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:08:44;42.35;7.49;120.00;27.40;45.00;1.80;672.58;2.56;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:09:44;42.35;7.49;120.00;27.20;44.00;1.65;672.59;2.58;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:10:44;42.36;7.50;120.00;25.90;44.60;0.75;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:11:44;42.37;7.49;0.00;0.00;44.90;0.30;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:12:44;42.35;7.50;0.00;0.00;44.30;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:13:45;42.37;7.50;0.00;0.00;45.00;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:14:45;42.37;7.50;0.00;0.00;44.30;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:15:45;42.36;7.49;0.00;0.00;45.10;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:16:45;42.35;7.49;0.00;0.00;44.40;0.15;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:17:45;42.35;7.49;0.00;0.00;44.60;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:18:45;42.36;7.50;0.00;0.00;44.70;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:19:45;42.37;7.50;0.00;0.00;44.00;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:20:46;42.37;7.50;0.00;0.00;44.90;0.15;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:21:46;42.37;7.49;0.00;0.00;44.30;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:22:46;42.36;7.50;0.00;0.00;45.10;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:23:46;42.36;7.49;0.00;0.00;44.60;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:24:46;42.40;7.50;0.00;0.00;44.00;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:25:46;42.39;7.50;0.00;0.00;44.90;0.00;672.60;2.59;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:26:46;42.36;7.49;120.00;28.30;44.10;0.15;672.64;2.62;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:27:47;42.35;7.48;120.00;27.20;44.80;2.85;672.67;2.66;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:28:47;42.34;7.49;120.00;29.00;44.10;1.80;672.70;2.69;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:29:47;42.35;7.49;120.00;26.90;44.40;1.50;672.71;2.70;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:30:47;42.34;7.49;118.00;24.40;45.00;0.60;672.73;2.71;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:31:47;42.34;7.49;0.00;0.00;44.00;0.75;672.73;2.71;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:32:47;42.35;7.49;0.00;0.00;44.60;0.00;672.73;2.71;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:33:48;42.34;7.50;0.00;0.00;44.30;0.00;672.73;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:34:48;42.35;7.50;0.00;0.00;44.60;0.15;672.73;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:35:48;42.34;7.49;0.00;0.00;44.10;0.00;672.73;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:36:48;42.35;7.49;0.00;0.00;44.70;0.00;672.73;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:37:48;42.35;7.49;0.00;0.00;44.00;0.00;672.73;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:38:48;42.34;7.50;0.00;0.00;44.80;0.00;672.73;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:39:48;42.35;7.50;0.00;0.00;44.20;0.00;672.73;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:40:49;42.36;7.49;0.00;0.00;45.00;0.00;672.74;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:41:49;42.38;7.49;0.00;0.00;44.40;0.30;672.74;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:42:49;42.36;7.49;0.00;0.00;44.60;0.15;672.74;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:43:49;42.35;7.50;0.00;0.00;44.70;0.00;672.74;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:44:49;42.37;7.49;0.00;0.00;44.10;0.00;672.74;2.72;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:45:49;42.36;7.50;0.00;0.00;45.00;0.00;672.74;2.72;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:46:49;42.35;7.49;120.00;26.90;44.20;0.15;672.79;2.77;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:47:50;42.33;7.48;120.00;26.90;44.90;3.00;672.82;2.80;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:48:50;42.34;7.49;120.00;27.70;43.90;1.65;672.84;2.83;0.02;34.80;59.70;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:49:50;42.35;7.49;120.00;29.00;44.50;1.05;672.85;2.84;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:50:50;42.35;7.50;0.00;0.00;45.00;1.05;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:51:50;42.34;7.48;0.00;0.00;44.10;0.60;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:52:50;42.34;7.50;0.00;0.00;44.70;0.00;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:53:50;42.34;7.49;0.00;0.00;43.90;0.00;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:54:51;42.34;7.49;0.00;0.00;44.70;0.15;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:55:51;42.34;7.49;0.00;0.00;44.00;0.00;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:56:51;42.35;7.49;0.00;0.00;44.80;0.00;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:57:51;42.34;7.49;0.00;0.00;44.10;0.15;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:58:51;42.33;7.50;0.00;0.00;45.00;0.00;672.87;2.86;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 07:59:51;42.34;7.49;0.00;0.00;44.40;0.00;672.88;2.87;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:00:51;42.35;7.49;0.00;0.00;44.70;0.30;672.88;2.87;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:01:52;42.34;7.50;0.00;0.00;44.70;0.00;672.88;2.87;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:02:52;42.35;7.49;0.00;0.00;44.00;0.00;672.88;2.87;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:03:52;42.35;7.49;0.00;0.00;45.00;0.00;672.88;2.87;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:04:52;42.37;7.50;0.00;0.00;44.30;0.00;672.88;2.87;0.02;34.80;59.70;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:05:52;42.43;7.49;68.00;17.70;45.10;0.00;672.88;2.87;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:06:52;42.35;7.49;120.00;26.30;44.40;0.30;672.93;2.92;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:07:52;42.32;7.49;120.00;27.60;45.00;3.15;672.95;2.95;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:08:53;42.33;7.50;120.00;27.50;44.00;1.65;672.98;2.98;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:09:53;42.33;7.50;120.00;27.60;44.60;1.50;673.00;3.00;0.02;34.80;59.70;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:10:53;42.33;7.49;0.00;0.00;44.90;1.05;673.02;3.00;0.02;34.80;59.70;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:11:53;42.34;7.49;0.00;0.00;44.20;0.75;673.02;3.00;0.02;34.80;59.70;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:12:53;42.33;7.50;0.00;0.00;44.80;0.15;673.02;3.00;0.02;34.80;59.70;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:13:53;42.32;7.50;0.00;0.00;44.00;0.15;673.02;3.00;0.02;34.80;59.70;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:14:54;42.32;7.50;0.00;0.00;44.80;0.00;673.02;3.00;0.02;34.80;59.70;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 01:12:34
30.03.2024 08:15:54;42.33;7.50;0.00;0.00;44.00;0.15;673.02;3.00;0.00;35.00;62.00;193.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 01:26:20;30.03.2024 08:15:42
30.03.2024 08:16:54;42.32;7.49;0.00;0.00;44.90;0.15;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:17:54;42.33;7.50;0.00;0.00;44.20;0.60;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:18:54;42.31;7.50;0.00;0.00;45.00;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:19:54;42.31;7.50;0.00;0.00;44.40;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:20:54;42.33;7.50;0.00;0.00;44.60;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:21:55;42.33;7.50;0.00;0.00;44.70;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:22:55;42.33;7.49;0.00;0.00;44.00;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:23:55;42.33;7.50;0.00;0.00;44.90;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:24:55;42.33;7.49;0.00;0.00;44.20;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:25:55;42.41;7.48;73.00;18.40;45.10;0.00;673.03;0.00;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:16:39;30.03.2024 08:15:42
30.03.2024 08:26:55;42.34;7.48;120.00;26.90;44.30;0.00;673.09;0.05;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 08:27:55;42.32;7.49;120.00;27.10;44.90;3.45;673.12;0.09;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 08:28:56;42.31;7.50;120.00;28.10;43.90;1.80;673.14;0.11;0.00;35.00;62.00;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 08:29:56;42.32;7.48;120.00;28.50;44.50;1.05;673.17;0.13;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
