Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.02.2024 07:59:40;42.34;7.41;0.00;0.00;44.90;0.15;30.06;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:00:40;42.32;7.40;0.00;0.00;44.40;0.15;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:01:41;42.33;7.40;0.00;0.00;45.00;0.15;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:02:41;42.32;7.40;0.00;0.00;44.50;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:03:41;42.32;7.41;0.00;0.00;44.50;0.15;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:04:41;42.32;7.40;0.00;0.00;44.50;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:05:41;42.32;7.41;0.00;0.00;44.10;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:06:41;42.32;7.41;0.00;0.00;44.60;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:07:41;42.32;7.41;0.00;0.00;44.00;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:08:41;42.33;7.40;0.00;0.00;44.70;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:09:41;42.35;7.40;0.00;0.00;44.10;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:10:41;42.35;7.40;0.00;0.00;44.90;0.00;30.07;2.31;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:11:42;42.33;7.39;120.00;26.30;44.10;1.35;30.17;2.42;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:12:42;42.31;7.40;120.00;28.20;44.60;6.30;30.22;2.46;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:13:42;42.30;7.39;120.00;25.80;44.90;2.40;30.25;2.50;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:14:42;42.30;7.40;120.00;25.20;43.90;1.65;30.28;2.52;0.04;46.30;53.70;89.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:15:42;42.31;7.40;118.00;25.80;44.30;1.05;30.30;2.54;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:16:42;42.31;7.40;0.00;0.00;44.80;0.90;30.30;2.54;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:17:42;42.32;7.40;0.00;0.00;44.00;0.30;30.30;2.54;0.04;46.30;53.70;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:18:42;42.31;7.40;0.00;0.00;44.50;0.00;30.30;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:19:42;42.30;7.39;0.00;0.00;45.00;0.30;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:20:42;42.32;7.40;0.00;0.00;44.40;0.00;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:21:43;42.31;7.40;0.00;0.00;44.90;0.15;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:22:43;42.32;7.39;0.00;0.00;44.50;0.15;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:23:43;42.30;7.39;0.00;0.00;44.10;0.00;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:24:43;42.32;7.39;0.00;0.00;44.60;0.00;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:25:43;42.32;7.39;0.00;0.00;43.90;0.00;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:26:43;42.32;7.39;0.00;0.00;44.70;0.00;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:27:43;42.32;7.39;0.00;0.00;44.00;0.00;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:28:43;42.31;7.39;0.00;0.00;44.80;0.00;30.31;2.55;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:29:43;42.32;7.40;0.00;0.00;44.10;0.00;30.31;2.56;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:30:43;42.34;7.39;0.00;0.00;44.90;0.15;30.31;2.56;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:31:44;42.34;7.38;120.00;26.50;44.20;0.15;30.39;2.63;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:32:44;42.32;7.39;120.00;25.80;44.60;6.00;30.45;2.69;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:33:44;42.32;7.40;120.00;25.90;44.90;2.70;30.47;2.71;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:34:44;42.32;7.39;120.00;26.70;44.00;0.90;30.48;2.73;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:35:44;42.32;7.40;0.00;0.00;44.50;0.90;30.50;2.74;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:36:44;42.33;7.39;0.00;0.00;44.90;0.60;30.50;2.74;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:37:44;42.31;7.40;0.00;0.00;44.00;0.15;30.50;2.74;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:38:44;42.33;7.41;0.00;0.00;44.70;0.15;30.50;2.74;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:39:44;42.34;7.40;0.00;0.00;43.90;0.15;30.50;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:40:44;42.34;7.40;0.00;0.00;44.70;0.15;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:41:45;42.33;7.39;0.00;0.00;43.90;0.15;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:42:45;42.32;7.39;0.00;0.00;44.70;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:43:45;42.33;7.40;0.00;0.00;44.00;0.15;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:44:45;42.32;7.39;0.00;0.00;44.70;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:45:45;42.32;7.39;0.00;0.00;44.00;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:46:45;42.34;7.40;0.00;0.00;44.80;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:47:45;42.33;7.40;0.00;0.00;44.10;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:48:45;42.35;7.40;0.00;0.00;44.80;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:49:45;42.34;7.40;0.00;0.00;44.10;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:50:45;42.35;7.39;14.00;9.90;45.00;0.00;30.51;2.75;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:51:46;42.35;7.40;120.00;26.30;44.20;2.40;30.62;2.86;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:52:46;42.35;7.39;120.00;27.30;44.70;4.65;30.65;2.89;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:53:46;42.33;7.40;120.00;26.40;45.00;1.65;30.67;2.91;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:54:46;42.35;7.40;120.00;26.20;44.10;1.05;30.69;2.93;0.04;46.30;53.70;89.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:55:46;42.35;7.39;0.00;0.00;44.60;1.35;30.70;2.94;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:56:46;42.35;7.39;0.00;0.00;45.00;0.60;30.71;2.95;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:57:46;42.35;7.41;0.00;0.00;44.10;0.00;30.71;2.95;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:58:46;42.35;7.40;0.00;0.00;44.80;0.15;30.71;2.95;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 08:59:46;42.35;7.41;0.00;0.00;44.00;0.15;30.72;2.95;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:00:46;42.34;7.40;0.00;0.00;44.80;0.15;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:01:47;42.35;7.40;0.00;0.00;44.00;0.30;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:02:47;42.35;7.41;0.00;0.00;44.90;0.15;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:03:47;42.35;7.39;0.00;0.00;44.20;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:04:47;42.36;7.40;0.00;0.00;45.00;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:05:47;42.35;7.41;0.00;0.00;44.30;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:06:47;42.36;7.40;0.00;0.00;45.00;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:07:47;42.36;7.41;0.00;0.00;44.40;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:08:47;42.35;7.40;0.00;0.00;44.80;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:09:47;42.36;7.39;0.00;0.00;44.50;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:10:47;42.40;7.40;71.00;18.30;43.90;0.00;30.72;2.96;0.04;46.30;53.70;89.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:11:48;42.37;7.39;120.00;25.70;44.50;2.55;30.81;3.03;0.04;46.30;53.70;89.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:12:48;42.35;7.40;120.00;24.90;44.90;3.90;30.86;3.03;0.04;46.30;53.70;89.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:13:48;42.35;7.39;120.00;25.80;43.90;2.40;30.89;3.03;0.04;46.30;53.70;89.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:14:48;42.36;7.40;120.00;26.00;44.40;1.35;30.90;3.03;0.04;46.30;53.70;89.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:15:48;42.36;7.41;0.00;0.00;45.00;0.90;30.90;3.03;0.04;46.30;53.70;89.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 04:16:53
02.02.2024 09:16:48;42.35;7.40;0.00;0.00;43.90;0.15;30.91;3.03;0.00;45.00;54.20;89.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 04:21:58;02.02.2024 09:16:35
02.02.2024 09:17:48;42.35;7.40;0.00;0.00;44.50;0.15;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:18:48;42.35;7.41;0.00;0.00;44.80;0.30;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:19:48;42.35;7.41;0.00;0.00;44.50;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:20:48;42.35;7.40;0.00;0.00;45.00;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:21:49;42.36;7.40;0.00;0.00;44.60;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:22:49;42.36;7.41;0.00;0.00;43.90;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:23:49;42.35;7.40;0.00;0.00;44.60;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:24:49;42.35;7.40;0.00;0.00;44.00;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:25:49;42.36;7.41;0.00;0.00;44.80;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:26:49;42.36;7.40;0.00;0.00;44.10;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:27:49;42.36;7.41;0.00;0.00;44.90;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:28:49;42.36;7.41;0.00;0.00;44.20;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:29:49;42.38;7.40;0.00;0.00;45.00;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:30:49;42.43;7.40;78.00;19.10;44.30;0.00;30.91;0.00;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:17:30;02.02.2024 09:16:35
02.02.2024 09:31:50;42.36;7.41;120.00;26.90;45.00;1.50;31.00;0.09;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:32:50;42.37;7.40;120.00;25.90;44.10;4.80;31.03;0.12;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:33:50;42.37;7.40;120.00;25.20;44.70;1.65;31.05;0.14;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:34:50;42.36;7.40;120.00;25.60;44.90;0.90;31.06;0.16;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:35:50;42.37;7.40;0.00;0.00;44.20;1.05;31.08;0.17;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:36:50;42.37;7.40;0.00;0.00;44.80;0.75;31.08;0.17;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:37:50;42.37;7.40;0.00;0.00;43.90;0.15;31.08;0.17;0.00;45.00;54.20;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:38:50;42.37;7.40;0.00;0.00;44.60;0.15;31.09;0.18;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:39:50;42.37;7.40;0.00;0.00;44.30;0.15;31.09;0.18;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:40:50;42.38;7.40;0.00;0.00;44.60;0.00;31.09;0.18;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:41:51;42.37;7.40;0.00;0.00;43.90;0.15;31.09;0.18;0.00;45.00;54.20;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:42:51;42.37;7.41;0.00;0.00;44.70;0.15;31.09;0.19;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 09:43:51;42.37;7.40;0.00;0.00;44.00;0.00;31.09;0.19;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
