Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.04.2024 14:20:21;25.74;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:21:21;25.74;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:22:21;25.73;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:23:21;25.72;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:24:21;25.71;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:25:22;25.72;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:26:22;25.70;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:27:22;25.70;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:28:22;25.68;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:29:22;25.69;7.46;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:30:22;25.68;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:31:23;25.67;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:32:23;25.67;7.46;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:33:23;25.66;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:34:23;25.66;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:35:23;25.65;7.44;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:36:23;25.64;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:37:23;25.64;7.45;0.00;0.00;25.80;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:38:24;25.64;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:39:24;25.62;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:40:24;25.64;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:41:24;25.62;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:42:24;25.62;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:43:24;25.62;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:44:24;25.60;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:45:25;25.60;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:46:25;25.59;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:47:25;25.59;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:48:25;25.58;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:49:25;25.57;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:50:25;25.56;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:51:26;25.56;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:52:26;25.56;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:53:26;25.55;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:54:26;25.56;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:55:26;25.55;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:56:26;25.54;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:57:26;25.53;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:58:27;25.53;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 14:59:27;25.53;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:00:27;25.52;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:01:27;25.52;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:02:27;25.53;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:03:27;25.50;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:04:27;25.50;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:05:28;25.51;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:06:28;25.50;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:07:28;25.49;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:08:28;25.47;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:09:28;25.48;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:10:28;25.46;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:11:28;25.46;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:12:29;25.45;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:13:29;25.45;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:14:29;25.45;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:15:29;25.45;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:16:29;25.45;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:17:29;25.45;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:18:29;25.43;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:19:29;25.43;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:20:30;25.43;7.46;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:21:30;25.41;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:22:30;25.43;7.45;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:23:30;25.40;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:24:30;25.40;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:25:30;25.41;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:26:31;25.40;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:27:31;25.39;7.44;0.00;0.00;25.70;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:28:31;25.39;7.44;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:29:31;25.40;7.44;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:30:31;25.38;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:31:31;25.37;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:32:31;25.38;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:33:32;25.37;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:34:32;25.36;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:35:32;25.36;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:36:32;25.37;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:37:32;25.35;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:38:32;25.35;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:39:32;25.36;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:40:33;25.35;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:41:33;25.34;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:42:33;25.35;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:43:33;25.34;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:44:33;25.35;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:45:33;25.33;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:46:34;25.33;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:47:34;25.34;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:48:34;25.32;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:49:34;25.31;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:50:34;25.32;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:51:34;25.31;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:52:34;25.31;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:53:35;25.30;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:54:35;25.30;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:55:35;25.29;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:56:35;25.28;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:57:35;25.30;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:58:35;25.28;7.45;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 15:59:35;25.28;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 16:00:36;25.28;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 16:01:36;25.27;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 16:02:36;25.28;7.46;0.00;0.00;25.60;0.00;67.74;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 16:03:36;25.27;7.46;0.00;0.00;25.60;0.60;67.76;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
17.04.2024 16:04:36;25.27;7.46;0.00;0.00;25.60;0.30;67.76;4.91;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 21:59:05;11.04.2024 10:20:46
