Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.04.2024 12:29:36;42.41;7.43;0.00;0.00;44.30;0.15;719.63;2.72;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:30:37;42.43;7.43;120.00;24.50;44.70;0.30;719.64;2.74;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:31:37;42.44;7.43;120.00;24.20;44.50;1.20;719.66;2.76;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:32:37;42.44;7.43;120.00;24.90;44.90;0.60;719.67;2.77;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:33:37;42.45;7.43;120.00;25.20;44.30;0.90;719.68;2.78;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:34:37;42.44;7.43;120.00;25.60;44.90;0.60;719.70;2.80;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:35:37;42.47;7.44;0.00;0.00;44.10;0.75;719.70;2.80;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:36:37;42.45;7.44;0.00;0.00;44.80;0.00;719.70;2.80;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:37:38;42.45;7.44;0.00;0.00;44.10;0.00;719.70;2.80;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:38:38;42.48;7.44;0.00;0.00;45.00;0.15;719.70;2.80;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:39:38;42.46;7.44;0.00;0.00;44.40;0.00;719.70;2.80;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:40:38;42.45;7.43;0.00;0.00;44.40;0.00;719.70;2.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:41:38;42.46;7.43;0.00;0.00;44.80;0.15;719.70;2.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:42:38;42.45;7.44;0.00;0.00;44.20;0.00;719.70;2.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:43:38;42.46;7.43;0.00;0.00;45.00;0.30;719.71;2.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:44:39;42.46;7.43;0.00;0.00;44.50;0.00;719.71;2.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:45:39;42.47;7.43;0.00;0.00;44.00;0.00;719.71;2.82;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:46:39;42.47;7.44;0.00;0.00;45.10;0.15;719.71;2.82;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:47:39;42.47;7.43;0.00;0.00;44.50;0.15;719.71;2.82;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:48:39;42.47;7.44;0.00;0.00;44.00;0.00;719.72;2.82;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:49:39;42.48;7.43;0.00;0.00;44.90;0.15;719.72;2.83;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:50:40;42.49;7.44;120.00;25.60;44.30;0.75;719.75;2.86;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:51:40;42.49;7.43;120.00;25.20;45.00;1.80;719.77;2.88;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:52:40;42.51;7.43;120.00;25.10;44.20;1.35;719.79;2.90;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:53:40;42.49;7.44;120.00;26.30;44.80;0.60;719.80;2.91;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:54:40;42.50;7.43;120.00;24.30;44.00;0.75;719.81;2.92;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:55:40;42.52;7.44;0.00;0.00;44.60;0.30;719.81;2.92;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:56:40;42.51;7.43;0.00;0.00;43.90;0.00;719.82;2.92;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:57:41;42.51;7.45;0.00;0.00;44.70;0.15;719.82;2.92;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:58:41;42.52;7.43;0.00;0.00;44.10;0.00;719.82;2.92;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 12:59:41;42.51;7.45;0.00;0.00;45.00;0.00;719.82;2.92;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:00:41;42.50;7.44;0.00;0.00;44.40;0.15;719.82;2.92;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:01:41;42.51;7.44;0.00;0.00;44.00;0.00;719.82;2.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:02:41;42.51;7.44;0.00;0.00;44.70;0.15;719.82;2.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:03:42;42.52;7.43;0.00;0.00;44.20;0.00;719.82;2.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:04:42;42.52;7.43;0.00;0.00;45.00;0.00;719.82;2.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:05:42;42.52;7.44;0.00;0.00;44.50;0.15;719.83;2.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:06:42;42.52;7.43;0.00;0.00;44.00;0.00;719.83;2.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:07:42;42.52;7.44;0.00;0.00;44.90;0.15;719.83;2.94;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:08:42;42.52;7.43;0.00;0.00;44.40;0.15;719.83;2.94;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:09:42;42.52;7.44;0.00;0.00;43.90;0.00;719.83;2.94;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:10:43;42.54;7.44;120.00;26.00;44.80;0.45;719.85;2.96;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:11:43;42.55;7.44;120.00;24.90;43.90;1.20;719.87;2.97;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:12:43;42.54;7.44;120.00;24.50;44.60;0.90;719.88;2.99;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:13:43;42.55;7.44;120.00;24.20;44.20;0.75;719.89;3.00;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:14:43;42.57;7.44;120.00;24.80;44.40;0.60;719.90;3.00;0.23;39.50;54.10;191.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:15:43;42.56;7.44;0.00;0.00;45.00;0.45;719.90;3.00;0.23;39.50;54.10;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 01:33:53;04.04.2024 14:44:07
05.04.2024 13:16:43;42.56;7.44;0.00;0.00;44.30;0.15;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:17:44;42.58;7.43;0.00;0.00;45.00;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:18:44;42.56;7.44;0.00;0.00;44.50;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:19:44;42.55;7.44;0.00;0.00;43.90;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:20:44;42.56;7.44;0.00;0.00;44.90;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:21:44;42.56;7.44;0.00;0.00;44.30;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:22:44;42.57;7.44;0.00;0.00;44.90;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:23:45;42.56;7.43;0.00;0.00;44.60;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:24:45;42.56;7.45;0.00;0.00;44.10;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:25:45;42.57;7.45;0.00;0.00;45.00;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:26:45;42.58;7.45;0.00;0.00;44.50;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:27:45;42.56;7.44;0.00;0.00;44.00;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:28:45;42.58;7.45;0.00;0.00;44.90;0.00;719.90;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:16:31;04.04.2024 14:44:07
05.04.2024 13:29:45;42.57;7.44;0.00;0.00;44.40;0.00;719.91;0.00;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:30:46;42.57;7.43;120.00;24.50;44.00;0.15;719.91;0.00;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:31:46;42.57;7.44;120.00;25.10;44.60;0.30;719.93;0.02;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:32:46;42.57;7.44;120.00;24.70;44.20;1.35;719.94;0.04;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:33:46;42.59;7.45;120.00;27.80;44.40;0.75;719.96;0.05;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:34:46;42.57;7.43;120.00;25.60;45.00;0.90;719.96;0.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:35:46;42.59;7.44;0.00;0.00;44.30;0.45;719.97;0.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:36:46;42.57;7.44;0.00;0.00;45.00;0.00;719.97;0.06;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:37:46;42.59;7.44;0.00;0.00;44.40;0.00;719.97;0.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:38:47;42.59;7.44;0.00;0.00;44.70;0.15;719.97;0.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:39:47;42.59;7.44;0.00;0.00;44.70;0.00;719.97;0.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:40:47;42.59;7.44;0.00;0.00;44.10;0.00;719.97;0.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:41:47;42.59;7.44;0.00;0.00;45.10;0.15;719.97;0.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:42:47;42.59;7.45;0.00;0.00;44.50;0.15;719.98;0.07;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:43:47;42.58;7.45;0.00;0.00;44.00;0.15;719.98;0.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:44:48;42.58;7.45;0.00;0.00;44.90;0.15;719.98;0.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:45:48;42.59;7.44;0.00;0.00;44.30;0.15;719.98;0.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:46:48;42.59;7.43;0.00;0.00;44.20;0.00;719.98;0.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:47:48;42.60;7.45;0.00;0.00;44.70;0.00;719.98;0.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:48:48;42.59;7.44;0.00;0.00;44.20;0.00;719.98;0.08;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:49:48;42.59;7.44;0.00;0.00;45.00;0.00;719.99;0.09;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:50:48;42.62;7.44;120.00;24.30;44.50;0.30;720.01;0.11;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:51:49;42.61;7.43;120.00;27.30;44.80;1.20;720.03;0.13;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:52:49;42.61;7.44;120.00;25.20;44.40;1.05;720.04;0.14;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:53:49;42.60;7.43;120.00;25.20;45.00;0.60;720.05;0.14;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:54:49;42.62;7.43;111.00;22.70;44.20;0.30;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:55:49;42.62;7.44;0.00;0.00;44.90;0.60;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:56:49;42.62;7.44;0.00;0.00;44.10;0.00;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:57:50;42.62;7.45;0.00;0.00;45.00;0.00;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:58:50;42.62;7.44;0.00;0.00;44.40;0.00;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 13:59:50;42.62;7.44;0.00;0.00;44.70;0.15;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:00:50;42.62;7.44;0.00;0.00;44.70;0.00;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:01:50;42.62;7.45;0.00;0.00;44.20;0.00;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:02:50;42.64;7.44;0.00;0.00;45.00;0.15;720.06;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:03:50;42.63;7.44;0.00;0.00;44.50;0.00;720.07;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:04:51;42.62;7.44;0.00;0.00;44.00;0.15;720.07;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:05:51;42.63;7.45;0.00;0.00;44.80;0.15;720.07;0.16;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:06:51;42.63;7.45;0.00;0.00;44.30;0.00;720.07;0.17;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:07:51;42.63;7.44;0.00;0.00;44.60;0.15;720.07;0.17;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:08:51;42.63;7.44;0.00;0.00;44.70;0.00;720.07;0.17;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:09:51;42.63;7.44;0.00;0.00;44.10;0.15;720.07;0.17;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:10:52;42.64;7.43;120.00;23.90;45.10;0.30;720.09;0.19;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:11:52;42.64;7.43;120.00;24.10;44.30;1.05;720.10;0.20;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:12:52;42.64;7.45;120.00;25.80;44.90;0.75;720.12;0.21;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 14:13:52;42.65;7.44;120.00;24.80;44.20;0.75;720.13;0.23;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
