Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
10.02.2024 13:46:59;42.76;7.36;0.00;0.00;44.70;0.15;187.40;0.72;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:48:00;42.77;7.37;0.00;0.00;44.70;0.00;187.40;0.72;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:49:00;42.78;7.36;0.00;0.00;44.10;0.00;187.40;0.72;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:50:00;42.76;7.35;0.00;0.00;45.00;0.00;187.40;0.72;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:51:00;42.78;7.36;0.00;0.00;44.40;0.00;187.40;0.72;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:52:00;42.81;7.37;0.00;0.00;44.00;0.00;187.41;0.72;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:53:00;42.79;7.36;0.00;0.00;44.70;0.45;187.42;0.73;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:54:00;42.77;7.36;0.00;0.00;44.10;0.45;187.43;0.74;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:55:00;42.79;7.36;0.00;0.00;45.00;0.45;187.43;0.75;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:56:01;42.79;7.37;120.00;26.40;44.40;5.40;187.52;0.83;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:57:01;42.77;7.36;120.00;24.50;44.90;5.40;187.58;0.89;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:58:01;42.78;7.35;120.00;25.70;44.30;3.15;187.61;0.92;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 13:59:01;42.77;7.37;120.00;28.00;44.90;0.90;187.62;0.94;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:00:01;42.78;7.37;120.00;25.10;44.10;0.75;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:01:01;42.77;7.36;0.00;0.00;44.80;0.15;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:02:01;42.78;7.36;0.00;0.00;44.00;0.15;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:03:01;42.77;7.36;0.00;0.00;44.90;0.15;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:04:01;42.77;7.37;0.00;0.00;44.20;0.00;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:05:02;42.77;7.36;0.00;0.00;45.10;0.00;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:06:02;42.78;7.37;0.00;0.00;44.50;0.00;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:07:02;42.76;7.36;0.00;0.00;44.00;0.00;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:08:02;42.78;7.36;0.00;0.00;44.80;0.00;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:09:02;42.77;7.37;0.00;0.00;44.30;0.00;187.64;0.95;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:10:02;42.78;7.37;0.00;0.00;44.80;0.00;187.64;0.96;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:11:02;42.82;7.36;0.00;0.00;44.70;0.15;187.64;0.96;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:12:02;42.81;7.36;0.00;0.00;44.10;0.15;187.65;0.96;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:13:02;42.84;7.37;0.00;0.00;45.00;0.45;187.65;0.97;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:14:02;42.85;7.36;0.00;0.00;44.40;0.45;187.66;0.97;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:15:03;42.79;7.37;0.00;0.00;44.00;0.30;187.67;0.98;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:16:03;42.78;7.35;120.00;25.40;44.70;5.40;187.76;1.07;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:17:03;42.79;7.37;120.00;26.20;43.90;2.85;187.80;1.12;0.00;47.90;49.00;215.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:18:03;42.78;7.37;120.00;25.30;44.60;1.95;187.84;1.15;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:19:03;42.76;7.37;120.00;25.30;44.50;0.90;187.85;1.16;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:20:03;42.78;7.36;120.00;27.80;44.40;1.50;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:21:03;42.78;7.36;0.00;0.00;45.00;0.15;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:22:03;42.78;7.38;0.00;0.00;44.30;0.15;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:23:04;42.78;7.37;0.00;0.00;45.10;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:24:04;42.78;7.36;0.00;0.00;44.50;0.15;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:25:04;42.78;7.38;0.00;0.00;44.20;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:26:04;42.77;7.37;0.00;0.00;44.80;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:27:04;42.78;7.36;0.00;0.00;44.20;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:28:04;42.78;7.36;0.00;0.00;45.00;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:29:04;42.78;7.36;0.00;0.00;44.50;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:30:04;42.78;7.37;0.00;0.00;44.00;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:31:04;42.78;7.36;0.00;0.00;44.90;0.00;187.88;1.19;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:32:04;42.77;7.37;0.00;0.00;44.30;0.30;187.89;1.20;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:33:05;42.78;7.37;0.00;0.00;44.20;0.30;187.89;1.20;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:34:05;42.87;7.36;0.00;0.00;44.70;0.45;187.90;1.21;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:35:05;42.86;7.37;0.00;0.00;44.20;0.45;187.91;1.22;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:36:05;42.78;7.37;120.00;27.10;45.00;5.40;188.00;1.32;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:37:05;42.77;7.37;120.00;26.90;44.30;2.55;188.04;1.36;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:38:05;42.77;7.36;120.00;26.20;44.90;1.50;188.07;1.38;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:39:05;42.77;7.37;120.00;26.20;44.10;1.35;188.09;1.40;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:40:06;42.76;7.37;120.00;24.50;44.80;0.75;188.10;1.42;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:41:06;42.76;7.38;0.00;0.00;43.90;0.30;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:42:06;42.78;7.36;0.00;0.00;44.70;0.00;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:43:06;42.78;7.37;0.00;0.00;43.90;0.15;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:44:06;42.78;7.36;0.00;0.00;44.80;0.00;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:45:06;42.78;7.38;0.00;0.00;44.20;0.00;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:46:06;42.78;7.36;0.00;0.00;45.10;0.00;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:47:07;42.78;7.36;0.00;0.00;44.50;0.00;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:48:07;42.78;7.38;0.00;0.00;44.00;0.00;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:49:07;42.78;7.37;0.00;0.00;44.90;0.00;188.11;1.42;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:50:07;42.78;7.37;0.00;0.00;44.30;0.15;188.11;1.43;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:51:07;42.78;7.36;0.00;0.00;44.10;0.00;188.11;1.43;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:52:07;42.81;7.36;0.00;0.00;44.80;0.15;188.11;1.43;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:53:07;42.80;7.38;0.00;0.00;44.20;0.75;188.12;1.44;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:54:07;42.84;7.38;0.00;0.00;45.00;0.45;188.13;1.45;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:55:07;42.82;7.37;0.00;0.00;44.60;0.45;188.14;1.45;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:56:08;42.79;7.37;120.00;25.50;44.00;4.95;188.23;1.54;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:57:08;42.77;7.37;120.00;25.50;44.70;3.00;188.28;1.59;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:58:08;42.77;7.36;120.00;25.50;44.00;1.50;188.30;1.61;0.00;47.90;49.00;215.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 14:59:08;42.78;7.37;120.00;24.90;44.50;1.05;188.31;1.63;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:00:08;42.77;7.36;120.00;27.70;44.90;0.90;188.33;1.64;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:01:08;42.77;7.37;0.00;0.00;44.30;0.45;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:02:08;42.77;7.37;0.00;0.00;45.00;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:03:08;42.78;7.38;0.00;0.00;44.40;0.15;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:04:08;42.76;7.38;0.00;0.00;44.70;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:05:09;42.78;7.38;0.00;0.00;44.70;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:06:09;42.77;7.37;0.00;0.00;44.10;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:07:09;42.78;7.36;0.00;0.00;45.00;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:08:09;42.76;7.37;0.00;0.00;44.40;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:09:09;42.76;7.38;0.00;0.00;43.90;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:10:09;42.78;7.38;0.00;0.00;44.80;0.00;188.33;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:11:09;42.78;7.37;0.00;0.00;44.30;0.00;188.34;1.65;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:12:10;42.78;7.38;0.00;0.00;44.90;0.00;188.34;1.66;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:13:10;42.79;7.38;0.00;0.00;44.60;0.90;188.35;1.67;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:14:10;42.78;7.37;0.00;0.00;44.10;0.30;188.36;1.68;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:15:10;42.80;7.37;0.00;0.00;44.90;0.60;188.37;1.69;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:16:10;42.79;7.36;120.00;25.50;44.30;4.35;188.46;1.76;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:17:10;42.77;7.37;120.00;26.80;45.00;3.90;188.51;1.82;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:18:10;42.76;7.36;120.00;25.40;44.20;1.20;188.53;1.83;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:19:10;42.76;7.37;120.00;26.90;44.80;0.75;188.54;1.84;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:20:11;42.76;7.37;120.00;26.10;44.00;0.90;188.56;1.86;0.00;47.90;49.00;215.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:21:11;42.77;7.37;0.00;0.00;44.70;0.15;188.56;1.86;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:22:11;42.77;7.37;0.00;0.00;43.90;0.00;188.56;1.86;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:23:11;42.77;7.38;0.00;0.00;44.80;0.15;188.56;1.86;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:24:11;42.77;7.38;0.00;0.00;44.10;0.15;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:25:11;42.76;7.38;0.00;0.00;45.10;0.00;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:26:11;42.76;7.38;0.00;0.00;44.40;0.00;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:27:11;42.78;7.37;0.00;0.00;44.00;0.00;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:28:12;42.78;7.38;0.00;0.00;44.80;0.00;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:29:12;42.77;7.38;0.00;0.00;44.20;0.00;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:30:12;42.77;7.37;0.00;0.00;45.00;0.00;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
10.02.2024 15:31:12;42.78;7.38;0.00;0.00;44.60;0.15;188.56;1.87;0.00;47.90;49.00;215.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 12:50:03;10.02.2024 12:41:32
