Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.04.2024 14:25:27;42.66;7.43;120.00;24.80;44.00;0.60;747.19;1.04;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:26:27;42.66;7.42;120.00;25.10;44.80;1.50;747.21;1.06;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:27:27;42.65;7.43;120.00;25.90;43.90;1.05;747.23;1.08;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:28:28;42.65;7.44;120.00;26.30;44.70;1.05;747.24;1.10;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:29:28;42.66;7.42;120.00;25.80;44.00;0.90;747.25;1.10;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:30:28;42.65;7.43;0.00;0.00;44.60;0.30;747.26;1.10;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:31:28;42.65;7.43;0.00;0.00;44.00;0.15;747.26;1.11;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:32:28;42.66;7.44;0.00;0.00;44.70;0.00;747.26;1.11;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:33:28;42.65;7.44;0.00;0.00;44.00;0.00;747.26;1.11;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:34:28;42.66;7.44;0.00;0.00;45.00;0.15;747.26;1.11;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:35:29;42.65;7.44;0.00;0.00;44.40;0.15;747.26;1.11;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:36:29;42.67;7.44;0.00;0.00;44.70;0.15;747.26;1.11;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:37:29;42.65;7.43;0.00;0.00;44.80;0.00;747.26;1.11;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:38:29;42.65;7.44;0.00;0.00;44.20;0.15;747.27;1.12;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:39:29;42.66;7.44;0.00;0.00;45.10;0.15;747.27;1.12;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:40:29;42.65;7.43;0.00;0.00;44.60;0.15;747.27;1.12;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:41:29;42.66;7.44;0.00;0.00;44.00;0.15;747.28;1.12;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:42:30;42.66;7.43;0.00;0.00;45.00;0.15;747.28;1.12;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:43:30;42.66;7.44;0.00;0.00;44.50;0.15;747.28;1.13;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:44:30;42.65;7.43;0.00;0.00;44.00;0.00;747.28;1.13;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:45:30;42.68;7.43;120.00;23.80;44.90;0.90;747.31;1.16;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:46:30;42.67;7.44;120.00;24.70;44.10;1.20;747.33;1.17;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:47:30;42.67;7.44;120.00;24.90;44.90;0.75;747.34;1.18;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:48:30;42.68;7.43;120.00;24.50;44.00;0.45;747.34;1.19;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:49:31;42.68;7.43;120.00;24.00;44.80;0.60;747.35;1.20;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:50:31;42.68;7.44;0.00;0.00;44.00;0.30;747.35;1.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:51:31;42.68;7.44;0.00;0.00;44.70;0.00;747.35;1.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:52:31;42.67;7.43;0.00;0.00;44.00;0.00;747.35;1.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:53:31;42.68;7.43;0.00;0.00;44.90;0.15;747.36;1.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:54:31;42.69;7.44;0.00;0.00;44.30;0.00;747.36;1.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:55:32;42.68;7.43;0.00;0.00;45.00;0.00;747.36;1.21;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:56:32;42.67;7.43;0.00;0.00;44.70;0.15;747.36;1.21;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:57:32;42.67;7.44;0.00;0.00;44.10;0.15;747.36;1.21;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:58:32;42.68;7.43;0.00;0.00;45.10;0.15;747.36;1.21;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 14:59:32;42.69;7.43;0.00;0.00;44.50;0.15;747.37;1.21;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:00:32;42.68;7.43;0.00;0.00;44.00;0.00;747.37;1.22;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:01:32;42.69;7.44;0.00;0.00;45.00;0.15;747.37;1.22;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:02:33;42.70;7.44;0.00;0.00;44.50;0.15;747.37;1.22;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:03:33;42.70;7.43;0.00;0.00;44.00;0.00;747.37;1.22;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:04:33;42.72;7.43;0.00;0.00;45.00;0.15;747.37;1.22;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:05:33;42.69;7.44;120.00;24.00;44.40;0.60;747.39;1.24;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:06:33;42.67;7.43;120.00;25.00;45.00;1.05;747.41;1.26;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:07:33;42.68;7.43;120.00;25.70;44.30;0.75;747.42;1.27;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:08:33;42.67;7.42;120.00;24.20;45.00;0.75;747.44;1.28;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:09:34;42.69;7.44;120.00;25.50;44.30;0.75;747.45;1.30;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:10:34;42.70;7.44;0.00;0.00;45.00;0.60;747.45;1.30;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:11:34;42.70;7.44;0.00;0.00;44.30;0.00;747.45;1.30;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:12:34;42.69;7.43;0.00;0.00;45.00;0.00;747.45;1.30;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:13:34;42.68;7.44;0.00;0.00;44.50;0.00;747.45;1.30;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:14:34;42.69;7.44;0.00;0.00;43.90;0.15;747.46;1.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:15:35;42.69;7.43;0.00;0.00;44.90;0.30;747.46;1.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:16:35;42.68;7.44;0.00;0.00;44.30;0.15;747.46;1.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:17:35;42.69;7.43;0.00;0.00;45.00;0.15;747.47;1.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:18:35;42.68;7.43;0.00;0.00;44.70;0.00;747.47;1.32;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:19:35;42.70;7.44;0.00;0.00;44.10;0.15;747.47;1.32;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:20:35;42.68;7.43;0.00;0.00;45.10;0.15;747.47;1.32;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:21:35;42.69;7.44;0.00;0.00;44.60;0.00;747.47;1.32;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:22:36;42.69;7.44;0.00;0.00;44.10;0.15;747.48;1.32;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:23:36;42.70;7.43;0.00;0.00;45.10;0.15;747.48;1.32;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:24:36;42.69;7.43;0.00;0.00;44.50;0.00;747.48;1.33;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:25:36;42.70;7.43;120.00;24.20;43.90;0.60;747.50;1.35;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:26:36;42.69;7.42;120.00;25.10;44.70;1.50;747.52;1.37;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:27:36;42.68;7.44;120.00;25.10;44.20;1.05;747.53;1.38;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:28:36;42.69;7.44;120.00;24.50;44.50;0.90;747.54;1.39;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:29:37;42.68;7.43;0.00;0.00;44.90;0.60;747.55;1.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:30:37;42.68;7.43;0.00;0.00;44.50;0.15;747.55;1.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:31:37;42.68;7.43;0.00;0.00;44.70;0.00;747.55;1.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:32:37;42.67;7.44;0.00;0.00;44.60;0.15;747.55;1.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:33:37;42.67;7.43;0.00;0.00;44.00;0.00;747.55;1.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:34:37;42.67;7.43;0.00;0.00;44.90;0.00;747.56;1.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:35:38;42.68;7.43;0.00;0.00;44.30;0.15;747.56;1.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:36:38;42.67;7.44;0.00;0.00;44.70;0.15;747.56;1.41;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:37:38;42.68;7.43;0.00;0.00;44.80;0.15;747.57;1.41;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:38:38;42.68;7.43;0.00;0.00;44.20;0.30;747.57;1.42;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:39:38;42.68;7.44;0.00;0.00;45.10;0.30;747.57;1.42;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:40:38;42.68;7.43;0.00;0.00;44.70;0.15;747.58;1.42;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:41:38;42.68;7.43;0.00;0.00;44.10;0.00;747.58;1.42;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:42:39;42.68;7.44;0.00;0.00;45.10;0.15;747.58;1.43;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:43:39;42.70;7.43;0.00;0.00;44.60;0.15;747.58;1.43;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:44:39;42.70;7.44;16.00;11.10;44.10;0.15;747.59;1.44;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:45:39;42.69;7.44;120.00;25.00;45.00;1.35;747.62;1.47;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:46:39;42.70;7.43;120.00;24.40;44.20;1.20;747.63;1.48;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:47:39;42.67;7.44;120.00;24.60;45.00;0.60;747.64;1.49;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:48:39;42.69;7.43;120.00;24.20;44.10;0.60;747.65;1.50;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:49:40;42.69;7.42;0.00;0.00;44.90;0.30;747.65;1.50;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:50:40;42.70;7.44;0.00;0.00;44.10;0.30;747.65;1.50;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:51:40;42.68;7.43;0.00;0.00;44.90;0.00;747.65;1.50;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:52:40;42.69;7.43;0.00;0.00;44.20;0.00;747.65;1.50;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:53:40;42.69;7.43;0.00;0.00;45.10;0.00;747.66;1.50;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:54:40;42.67;7.44;0.00;0.00;44.60;0.15;747.66;1.50;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:55:41;42.69;7.44;0.00;0.00;44.00;0.00;747.66;1.51;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:56:41;42.69;7.43;0.00;0.00;45.00;0.15;747.66;1.51;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:57:41;42.68;7.43;0.00;0.00;44.40;0.15;747.66;1.51;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:58:41;42.70;7.43;0.00;0.00;44.00;0.15;747.66;1.51;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 15:59:41;42.71;7.43;0.00;0.00;44.90;0.00;747.67;1.51;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:00:41;42.70;7.43;0.00;0.00;44.30;0.15;747.67;1.51;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:01:41;42.69;7.43;0.00;0.00;44.40;0.00;747.67;1.52;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:02:42;42.70;7.43;0.00;0.00;44.90;0.15;747.67;1.52;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:03:42;42.70;7.44;0.00;0.00;44.30;0.15;747.67;1.52;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:04:42;42.76;7.43;77.00;18.30;44.60;0.15;747.68;1.53;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:05:42;42.70;7.43;120.00;23.80;44.70;0.75;747.70;1.54;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:06:42;42.70;7.43;120.00;24.40;44.00;0.90;747.71;1.55;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:07:42;42.70;7.43;120.00;24.80;44.70;0.60;747.72;1.56;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:08:42;42.70;7.42;120.00;24.20;44.20;0.45;747.72;1.57;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
09.04.2024 16:09:43;42.70;7.43;0.00;0.00;44.60;0.60;747.73;1.58;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 10:04:50;08.04.2024 09:27:46
