Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.12.2023 08:16:42;42.82;7.34;0.00;0.00;45.00;0.00;12.58;2.72;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:17:42;42.82;7.34;0.00;0.00;44.50;0.00;12.58;2.72;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:18:42;42.82;7.33;0.00;0.00;44.00;0.00;12.58;2.72;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:19:42;42.82;7.33;0.00;0.00;44.90;0.00;12.59;2.72;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:20:43;42.82;7.34;0.00;0.00;44.40;0.60;12.60;2.73;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:21:43;42.83;7.35;0.00;0.00;43.90;0.75;12.61;2.75;0.74;36.20;34.60;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:22:43;42.94;7.33;0.00;0.00;44.80;1.05;12.63;2.77;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:23:43;42.90;7.34;0.00;0.00;44.30;0.90;12.64;2.78;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:24:43;42.93;7.34;0.00;0.00;44.60;0.60;12.65;2.79;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:25:43;42.85;7.33;0.00;0.00;44.70;0.90;12.67;2.80;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:26:43;42.82;7.34;0.00;0.00;44.20;0.75;12.68;2.82;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:27:44;42.82;7.33;120.00;26.60;44.90;1.20;12.79;2.93;0.74;36.20;34.60;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:28:44;42.82;7.34;120.00;26.10;44.40;7.35;12.84;2.99;0.74;36.20;34.60;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:29:44;42.79;7.33;120.00;26.20;45.00;2.70;12.88;3.02;0.74;36.20;34.60;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:30:44;42.81;7.34;120.00;26.60;44.30;1.80;12.90;3.04;0.74;36.20;34.60;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:31:44;42.81;7.34;120.00;27.30;45.00;1.20;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:32:44;42.81;7.35;0.00;0.00;44.20;1.05;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:33:44;42.82;7.34;0.00;0.00;45.10;0.00;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:34:45;42.82;7.34;0.00;0.00;44.40;0.00;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:35:45;42.82;7.34;0.00;0.00;44.20;0.00;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:36:45;42.82;7.34;0.00;0.00;44.70;0.00;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:37:45;42.82;7.33;0.00;0.00;44.10;0.00;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:38:45;42.82;7.33;0.00;0.00;45.00;0.00;12.92;3.06;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:39:45;42.82;7.34;0.00;0.00;44.50;0.00;12.92;3.07;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:40:46;42.82;7.33;0.00;0.00;44.00;0.45;12.93;3.08;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:41:46;42.82;7.33;0.00;0.00;45.00;0.45;12.94;3.09;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:42:46;42.82;7.34;0.00;0.00;44.40;0.60;12.97;3.11;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:43:46;42.82;7.33;0.00;0.00;43.90;1.65;12.99;3.13;0.74;36.20;34.60;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:44:46;42.83;7.34;0.00;0.00;44.80;1.35;13.01;3.15;0.74;36.20;34.60;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:45:46;42.83;7.34;0.00;0.00;44.30;0.90;13.02;3.16;0.74;36.20;34.60;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:46:46;42.85;7.33;0.00;0.00;44.90;1.05;13.03;3.16;0.74;36.20;34.60;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:47:47;42.83;7.32;120.00;26.80;44.60;1.05;13.15;3.16;0.74;36.20;34.60;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:48:47;42.82;7.33;120.00;25.80;44.10;7.20;13.19;3.16;0.74;36.20;34.60;111.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:49:47;42.82;7.33;120.00;27.10;44.60;2.10;13.23;3.16;0.74;36.20;34.60;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 05:33:15
23.12.2023 08:50:47;42.82;7.33;120.00;26.20;44.70;2.55;13.26;3.16;0.08;41.90;40.50;113.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 05:36:14;23.12.2023 08:50:30
23.12.2023 08:51:47;42.83;7.33;120.00;27.90;44.50;1.65;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:52:47;42.83;7.34;0.00;0.00;45.00;1.50;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:53:47;42.83;7.33;0.00;0.00;44.50;0.00;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:54:48;42.83;7.33;0.00;0.00;44.10;0.00;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:55:48;42.83;7.33;0.00;0.00;44.70;0.00;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:56:48;42.83;7.34;0.00;0.00;44.10;0.00;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:57:48;42.83;7.33;0.00;0.00;45.00;0.00;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:58:48;42.83;7.33;0.00;0.00;44.50;0.00;13.29;0.00;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 08:59:48;42.83;7.33;0.00;0.00;44.00;0.00;13.30;0.01;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:00:49;42.85;7.34;0.00;0.00;44.90;0.45;13.30;0.01;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:01:49;42.85;7.34;0.00;0.00;44.40;0.45;13.32;0.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:02:49;42.84;7.33;0.00;0.00;43.90;0.75;13.33;0.04;0.08;41.90;40.50;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:03:49;42.86;7.34;0.00;0.00;44.90;1.05;13.35;0.06;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:04:49;42.87;7.34;0.00;0.00;44.30;1.05;13.36;0.08;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:05:49;42.96;7.33;0.00;0.00;44.40;1.05;13.38;0.09;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:06:49;42.88;7.33;0.00;0.00;44.80;0.60;13.39;0.10;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:07:50;42.85;7.34;120.00;27.60;44.20;1.05;13.51;0.22;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:08:50;42.82;7.34;120.00;28.60;45.00;6.90;13.55;0.26;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:09:50;42.84;7.34;120.00;28.30;44.10;2.10;13.58;0.29;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:10:50;42.83;7.33;120.00;27.60;44.90;2.40;13.61;0.32;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:11:50;42.83;7.33;116.00;23.30;44.10;1.50;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:12:50;42.83;7.33;0.00;0.00;44.80;0.90;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:13:50;42.84;7.34;0.00;0.00;44.10;0.00;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:14:51;42.84;7.34;0.00;0.00;44.90;0.00;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:15:51;42.85;7.33;0.00;0.00;44.30;0.00;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:16:51;42.84;7.33;0.00;0.00;44.80;0.00;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:17:51;42.84;7.34;0.00;0.00;44.70;0.00;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:18:51;42.84;7.33;0.00;0.00;44.10;0.00;13.63;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:19:51;42.85;7.33;0.00;0.00;45.10;0.00;13.64;0.34;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:20:51;42.84;7.33;0.00;0.00;44.50;0.45;13.65;0.35;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:21:52;42.86;7.32;0.00;0.00;44.00;0.60;13.66;0.36;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:22:52;42.89;7.32;0.00;0.00;45.00;0.60;13.67;0.37;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:23:52;42.96;7.32;0.00;0.00;44.50;0.60;13.68;0.38;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:24:52;42.89;7.34;0.00;0.00;44.00;0.90;13.71;0.41;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:25:52;42.98;7.34;0.00;0.00;45.00;1.50;13.73;0.43;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:26:52;43.02;7.33;26.00;0.00;44.40;1.35;13.75;0.45;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:27:53;42.84;7.33;120.00;27.20;44.20;1.50;13.86;0.56;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:28:53;42.83;7.32;120.00;27.10;44.50;6.75;13.90;0.60;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:29:53;42.83;7.32;120.00;27.50;44.90;2.10;13.92;0.62;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:30:53;42.84;7.33;120.00;27.90;44.50;1.35;13.96;0.66;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:31:53;42.85;7.33;0.00;0.00;45.00;2.40;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:32:53;42.85;7.32;0.00;0.00;44.40;1.35;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:33:53;42.83;7.33;0.00;0.00;44.70;0.00;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:34:54;42.84;7.33;0.00;0.00;44.60;0.00;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:35:54;42.84;7.32;0.00;0.00;44.00;0.00;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:36:54;42.84;7.34;0.00;0.00;44.90;0.00;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:37:54;42.84;7.32;0.00;0.00;44.30;0.00;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:38:54;42.84;7.33;0.00;0.00;44.40;0.00;13.98;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:39:54;42.85;7.33;0.00;0.00;44.80;0.00;13.99;0.69;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:40:54;42.86;7.32;0.00;0.00;44.30;0.45;14.00;0.70;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:41:55;42.87;7.33;0.00;0.00;44.90;0.60;14.01;0.71;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:42:55;42.92;7.33;0.00;0.00;44.70;0.75;14.02;0.72;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:43:55;42.95;7.32;0.00;0.00;44.20;0.60;14.03;0.73;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:44:55;43.17;7.33;0.00;0.00;45.10;0.75;14.05;0.75;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:45:55;43.08;7.32;0.00;0.00;44.60;0.75;14.06;0.77;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:46:55;43.03;7.33;72.00;18.50;44.10;1.05;14.09;0.80;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:47:55;42.85;7.32;120.00;25.80;44.90;2.70;14.21;0.91;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:48:56;42.84;7.33;120.00;27.80;44.20;6.00;14.25;0.95;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:49:56;42.84;7.33;120.00;26.60;44.90;2.40;14.27;0.98;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:50:56;42.84;7.33;120.00;28.00;44.10;1.50;14.30;1.00;0.08;41.90;40.50;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:51:56;42.84;7.32;0.00;0.00;44.90;1.80;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:52:56;42.85;7.34;0.00;0.00;44.10;1.50;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:53:56;42.84;7.33;0.00;0.00;45.00;0.00;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:54:56;42.84;7.34;0.00;0.00;44.30;0.00;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:55:57;42.85;7.32;0.00;0.00;44.90;0.00;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:56:57;42.84;7.34;0.00;0.00;44.60;0.00;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:57:57;42.84;7.32;0.00;0.00;44.10;0.00;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:58:57;42.86;7.33;0.00;0.00;45.00;0.00;14.33;1.03;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 09:59:57;42.86;7.32;0.00;0.00;44.50;0.15;14.34;1.04;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
23.12.2023 10:00:57;42.87;7.32;0.00;0.00;44.00;0.60;14.35;1.06;0.08;41.90;40.50;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 08:51:43;23.12.2023 08:50:30
