Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.02.2024 08:19:39;42.48;7.38;0.00;0.00;44.60;0.15;216.31;1.34;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:20:39;42.48;7.39;0.00;0.00;44.30;0.15;216.31;1.34;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:21:39;42.48;7.38;0.00;0.00;44.50;0.00;216.31;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:22:39;42.49;7.39;0.00;0.00;44.20;0.15;216.31;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:23:39;42.48;7.38;0.00;0.00;44.70;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:24:39;42.48;7.39;0.00;0.00;44.00;0.15;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:25:40;42.49;7.38;0.00;0.00;44.90;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:26:40;42.48;7.39;0.00;0.00;44.20;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:27:40;42.49;7.38;0.00;0.00;45.00;0.15;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:28:40;42.49;7.38;0.00;0.00;44.40;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:29:40;42.50;7.39;0.00;0.00;44.20;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:30:40;42.49;7.38;0.00;0.00;44.60;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:31:40;42.50;7.39;0.00;0.00;44.00;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:32:40;42.53;7.38;0.00;0.00;44.80;0.00;216.32;1.35;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:33:40;42.52;7.38;120.00;24.40;44.10;0.15;216.37;1.40;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:34:40;42.49;7.38;120.00;26.60;44.80;4.80;216.44;1.48;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:35:41;42.48;7.39;120.00;25.40;44.00;3.90;216.47;1.51;0.00;43.40;56.10;219.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:36:41;42.49;7.39;120.00;25.90;44.40;1.35;216.49;1.52;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:37:41;42.49;7.39;120.00;26.30;44.90;0.75;216.50;1.54;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:38:41;42.50;7.38;0.00;0.00;43.90;0.75;216.51;1.54;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:39:41;42.50;7.39;0.00;0.00;44.50;0.30;216.51;1.54;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:40:41;42.50;7.38;0.00;0.00;44.90;0.00;216.51;1.54;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:41:41;42.50;7.40;0.00;0.00;44.40;0.00;216.51;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:42:41;42.50;7.38;0.00;0.00;45.00;0.15;216.51;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:43:41;42.49;7.40;0.00;0.00;44.50;0.00;216.51;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:44:41;42.49;7.39;0.00;0.00;44.20;0.00;216.51;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:45:42;42.50;7.39;0.00;0.00;44.60;0.15;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:46:42;42.49;7.40;0.00;0.00;44.00;0.00;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:47:42;42.50;7.39;0.00;0.00;44.80;0.00;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:48:42;42.49;7.40;0.00;0.00;44.10;0.00;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:49:42;42.49;7.39;0.00;0.00;45.00;0.00;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:50:42;42.50;7.39;0.00;0.00;44.40;0.00;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:51:42;42.49;7.39;0.00;0.00;44.80;0.00;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:52:42;42.49;7.38;0.00;0.00;44.60;0.15;216.52;1.55;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:53:42;42.49;7.38;120.00;24.90;43.90;0.00;216.58;1.61;0.00;43.40;56.10;219.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:54:42;42.49;7.39;120.00;27.00;44.70;5.55;216.64;1.68;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:55:43;42.49;7.38;120.00;25.50;44.80;2.55;216.67;1.71;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:56:43;42.50;7.39;120.00;26.00;44.30;1.65;216.70;1.73;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:57:43;42.49;7.39;120.00;25.50;44.90;1.50;216.71;1.75;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:58:43;42.49;7.40;0.00;0.00;43.90;0.75;216.72;1.75;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 08:59:43;42.49;7.39;0.00;0.00;44.50;0.15;216.72;1.75;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:00:43;42.49;7.40;0.00;0.00;44.90;0.15;216.72;1.75;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:01:43;42.49;7.40;0.00;0.00;44.40;0.00;216.72;1.75;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:02:43;42.49;7.40;0.00;0.00;45.00;0.15;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:03:43;42.49;7.40;0.00;0.00;44.50;0.00;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:04:44;42.50;7.40;0.00;0.00;44.00;0.00;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:05:44;42.49;7.39;0.00;0.00;44.80;0.00;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:06:44;42.49;7.40;0.00;0.00;44.10;0.00;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:07:44;42.50;7.39;0.00;0.00;44.90;0.00;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:08:44;42.49;7.39;0.00;0.00;44.30;0.00;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:09:44;42.51;7.39;0.00;0.00;45.00;0.00;216.72;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:10:44;42.51;7.40;0.00;0.00;44.50;0.00;216.73;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:11:44;42.52;7.40;0.00;0.00;44.00;0.15;216.73;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:12:44;42.53;7.39;0.00;0.00;44.80;0.00;216.73;1.76;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:13:45;42.50;7.38;120.00;24.30;44.10;0.00;216.78;1.82;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:14:45;42.48;7.39;120.00;24.60;44.80;4.50;216.86;1.89;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:15:45;42.47;7.39;120.00;25.10;44.00;4.50;216.90;1.93;0.00;43.40;56.10;219.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:16:45;42.49;7.39;120.00;25.70;44.30;1.50;216.92;1.95;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:17:45;42.50;7.38;120.00;25.90;44.80;1.50;216.94;1.97;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:18:45;42.49;7.39;0.00;0.00;43.90;1.35;216.95;1.98;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:19:45;42.50;7.38;0.00;0.00;44.50;0.30;216.95;1.98;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:20:45;42.50;7.39;0.00;0.00;45.00;0.00;216.95;1.98;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:21:45;42.49;7.39;0.00;0.00;44.40;0.15;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:22:45;42.49;7.38;0.00;0.00;44.90;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:23:46;42.49;7.39;0.00;0.00;44.60;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:24:46;42.49;7.39;0.00;0.00;43.90;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:25:46;42.50;7.39;0.00;0.00;44.70;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:26:46;42.49;7.39;0.00;0.00;44.10;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:27:46;42.49;7.39;0.00;0.00;44.90;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:28:46;42.50;7.38;0.00;0.00;44.30;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:29:46;42.49;7.38;0.00;0.00;45.00;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:30:46;42.50;7.38;0.00;0.00;44.50;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:31:46;42.52;7.39;0.00;0.00;43.90;0.15;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:32:46;42.52;7.38;0.00;0.00;44.70;0.00;216.96;1.99;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:33:47;42.49;7.39;120.00;24.00;44.10;0.15;217.03;2.06;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:34:47;42.49;7.38;120.00;24.60;44.80;5.40;217.09;2.12;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:35:47;42.48;7.39;120.00;25.50;44.20;3.60;217.12;2.15;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:36:47;42.48;7.39;120.00;25.00;44.30;1.35;217.13;2.17;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:37:47;42.49;7.39;120.00;26.00;44.80;1.05;217.15;2.18;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:38:47;42.50;7.38;0.00;0.00;43.90;0.60;217.15;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:39:47;42.50;7.38;0.00;0.00;44.40;0.15;217.15;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:40:47;42.50;7.38;0.00;0.00;45.00;0.15;217.15;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:41:47;42.49;7.39;0.00;0.00;44.40;0.00;217.15;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:42:47;42.50;7.39;0.00;0.00;45.10;0.00;217.15;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:43:47;42.49;7.38;0.00;0.00;44.50;0.00;217.16;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:44:48;42.50;7.38;0.00;0.00;44.00;0.15;217.16;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:45:48;42.49;7.39;0.00;0.00;44.80;0.00;217.16;2.19;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:46:48;42.50;7.39;0.00;0.00;44.10;0.00;217.16;2.20;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:47:48;42.50;7.38;0.00;0.00;45.00;0.15;217.16;2.20;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:48:48;42.50;7.38;0.00;0.00;44.30;0.00;217.16;2.20;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:49:48;42.50;7.38;0.00;0.00;44.90;0.00;217.16;2.20;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:50:48;42.52;7.39;0.00;0.00;44.50;0.00;217.16;2.20;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:51:48;42.51;7.40;0.00;0.00;44.00;0.00;217.16;2.20;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:52:48;42.51;7.38;0.00;0.00;44.90;0.00;217.16;2.20;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:53:48;42.52;7.38;120.00;26.30;44.20;0.00;217.24;2.28;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:54:49;42.49;7.39;120.00;24.90;44.90;5.85;217.29;2.33;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:55:49;42.51;7.40;120.00;24.90;43.90;2.40;217.31;2.35;0.00;43.40;56.10;219.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:56:49;42.50;7.39;120.00;25.80;44.50;1.20;217.34;2.37;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:57:49;42.49;7.39;120.00;26.70;44.90;1.65;217.36;2.39;0.00;43.40;56.10;219.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:58:49;42.50;7.40;0.00;0.00;44.00;1.20;217.37;2.40;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 09:59:49;42.50;7.40;0.00;0.00;44.70;0.15;217.37;2.40;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 10:00:49;42.51;7.40;0.00;0.00;44.00;0.15;217.37;2.40;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 10:01:49;42.51;7.39;0.00;0.00;44.70;0.00;217.37;2.40;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 10:02:49;42.51;7.40;0.00;0.00;43.90;0.00;217.37;2.40;0.00;43.40;56.10;219.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
12.02.2024 10:03:49;42.51;7.40;0.00;0.00;44.80;0.15;217.37;2.40;0.00;43.40;56.10;219.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 06:33:15;12.02.2024 06:20:48
