Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.11.2023 07:01:00;42.14;7.55;60.00;18.80;43.70;1.05;192.50;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:02:00;42.14;7.55;60.00;18.10;43.60;1.20;192.52;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:03:00;42.16;7.54;60.00;17.70;43.30;0.75;192.54;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:04:01;42.15;7.53;0.00;0.00;43.90;0.60;192.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:05:01;42.16;7.54;0.00;0.00;43.00;0.60;192.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:06:01;42.15;7.54;0.00;0.00;43.60;0.00;192.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:07:01;42.15;7.55;0.00;0.00;43.10;0.15;192.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:08:01;42.15;7.54;0.00;0.00;43.60;0.15;192.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:09:01;42.16;7.53;0.00;0.00;43.10;0.15;192.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:10:01;42.15;7.55;0.00;0.00;43.70;0.15;192.56;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:11:01;42.16;7.54;0.00;0.00;43.00;0.45;192.57;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:12:01;42.15;7.54;0.00;0.00;43.80;0.45;192.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:13:02;42.16;7.54;0.00;0.00;43.10;0.60;192.58;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:14:02;42.13;7.55;0.00;0.00;43.90;0.75;192.60;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:15:02;42.15;7.54;0.00;0.00;43.10;1.05;192.61;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:16:02;42.15;7.54;0.00;0.00;44.00;1.05;192.63;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:17:02;42.15;7.53;0.00;0.00;43.30;0.75;192.64;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:18:02;42.12;7.55;0.00;0.00;44.10;0.75;192.66;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:19:02;42.11;7.53;60.00;16.80;43.40;0.90;192.68;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:20:02;42.16;7.53;60.00;17.50;43.90;2.40;192.72;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:21:02;42.12;7.54;60.00;17.50;43.20;3.15;192.77;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:22:03;42.09;7.54;60.00;17.70;43.80;1.35;192.79;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:23:03;42.08;7.53;60.00;17.80;43.00;1.05;192.81;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:24:03;42.12;7.54;60.00;17.80;43.40;0.90;192.82;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:25:03;42.11;7.54;60.00;17.90;44.00;0.75;192.83;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:26:03;42.12;7.54;60.00;17.80;43.00;0.90;192.85;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:27:03;42.10;7.54;60.00;17.90;43.60;1.50;192.87;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:28:03;42.12;7.54;60.00;18.00;43.90;1.35;192.90;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:29:03;42.13;7.53;60.00;18.10;43.20;0.75;192.91;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:30:03;42.12;7.54;60.00;18.50;43.80;0.75;192.93;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:31:04;42.14;7.53;60.00;18.00;43.10;0.75;192.93;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:32:04;42.14;7.53;60.00;18.20;43.40;0.60;192.94;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:33:04;42.15;7.53;60.00;18.40;44.00;1.05;192.96;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:34:04;42.16;7.53;0.00;0.00;42.90;0.75;192.97;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:35:04;42.14;7.54;0.00;0.00;43.60;0.00;192.97;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:36:04;42.14;7.54;0.00;0.00;43.60;0.00;192.97;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:37:04;42.16;7.54;0.00;0.00;43.40;0.30;192.98;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:38:04;42.16;7.54;0.00;0.00;44.00;0.45;192.99;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:39:05;42.16;7.54;0.00;0.00;43.40;0.60;193.00;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:40:05;42.16;7.54;0.00;0.00;43.90;0.60;193.01;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:41:05;42.16;7.53;0.00;0.00;43.60;0.60;193.02;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:42:05;42.16;7.53;0.00;0.00;43.00;0.45;193.02;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:43:05;42.17;7.54;0.00;0.00;43.70;0.45;193.03;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:44:05;42.15;7.53;0.00;0.00;43.00;0.60;193.04;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:45:05;42.13;7.54;0.00;0.00;43.80;0.45;193.05;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:46:05;42.10;7.53;0.00;0.00;43.10;0.60;193.06;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:47:06;42.10;7.54;0.00;0.00;44.00;0.45;193.07;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:48:06;42.12;7.53;0.00;0.00;43.30;0.75;193.08;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:49:06;42.18;7.54;60.00;17.00;44.10;1.35;193.10;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:50:06;42.16;7.53;60.00;17.60;43.30;3.30;193.16;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:51:06;42.12;7.53;60.00;17.80;43.80;2.10;193.20;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:52:06;42.10;7.53;60.00;17.90;43.00;1.95;193.22;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:53:06;42.08;7.53;60.00;17.90;43.40;1.50;193.25;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:54:07;42.08;7.54;60.00;17.90;44.00;1.20;193.27;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:55:07;42.11;7.53;60.00;18.10;43.00;0.75;193.28;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:56:07;42.10;7.54;60.00;18.00;43.70;0.75;193.29;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:57:07;42.09;7.54;60.00;18.10;43.80;0.75;193.30;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:58:07;42.11;7.52;60.00;18.20;43.20;0.60;193.32;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 07:59:07;42.11;7.54;60.00;18.00;43.90;0.90;193.33;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:00:07;42.12;7.53;60.00;18.50;43.00;0.75;193.35;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:01:07;42.12;7.52;60.00;18.20;43.30;1.35;193.37;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:02:08;42.12;7.53;60.00;18.30;43.90;1.65;193.39;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:03:08;42.11;7.53;60.00;18.50;42.90;0.90;193.41;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:04:08;42.12;7.54;0.00;0.00;43.50;0.45;193.41;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:05:08;42.12;7.53;0.00;0.00;43.90;0.00;193.41;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:06:08;42.14;7.54;0.00;0.00;43.20;0.00;193.42;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:07:08;42.14;7.54;0.00;0.00;43.90;0.15;193.42;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:08:08;42.13;7.52;0.00;0.00;43.10;0.15;193.43;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:09:08;42.13;7.53;0.00;0.00;43.90;0.45;193.43;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:10:09;42.13;7.54;0.00;0.00;43.10;0.30;193.43;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:11:09;42.14;7.54;0.00;0.00;44.00;0.30;193.44;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:12:09;42.14;7.53;0.00;0.00;43.20;0.45;193.45;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:13:09;42.13;7.54;0.00;0.00;44.10;0.75;193.46;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:14:09;42.12;7.53;0.00;0.00;43.40;0.75;193.47;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:15:09;42.09;7.52;0.00;0.00;44.10;0.90;193.49;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:16:09;42.06;7.54;0.00;0.00;43.40;1.20;193.51;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:17:10;42.07;7.53;0.00;0.00;43.90;0.75;193.52;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:18:10;42.06;7.53;0.00;0.00;43.50;0.60;193.53;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:19:10;42.24;7.53;60.00;17.10;43.10;1.05;193.55;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:20:10;42.13;7.53;60.00;17.60;43.50;2.40;193.59;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:21:10;42.11;7.52;60.00;17.60;44.00;3.00;193.64;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:22:10;42.09;7.53;60.00;17.90;43.10;1.50;193.67;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:23:10;42.10;7.53;60.00;18.00;43.80;1.20;193.68;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:24:11;42.11;7.54;60.00;18.10;43.10;1.05;193.70;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:25:11;42.12;7.52;60.00;18.20;43.40;1.05;193.72;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:26:11;42.12;7.52;60.00;18.00;44.00;1.05;193.74;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:27:11;42.14;7.53;60.00;18.10;43.00;1.20;193.76;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:28:11;42.13;7.53;60.00;18.50;43.60;0.75;193.77;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:29:11;42.14;7.52;60.00;18.30;43.90;0.75;193.78;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:30:11;42.15;7.52;60.00;18.40;43.20;0.60;193.79;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:31:11;42.16;7.53;60.00;18.40;43.70;0.75;193.80;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:32:12;42.15;7.53;60.00;18.40;43.50;0.75;193.82;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:33:12;42.16;7.52;60.00;18.30;43.30;0.90;193.84;5.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:34:12;42.18;7.52;0.00;0.00;44.00;1.20;193.85;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:35:12;42.17;7.53;0.00;0.00;43.00;0.00;193.85;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:36:12;42.16;7.53;0.00;0.00;43.70;0.00;193.85;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:37:12;42.16;7.53;0.00;0.00;42.90;0.30;193.86;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:38:12;42.16;7.52;0.00;0.00;43.60;0.45;193.87;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:39:13;42.16;7.52;0.00;0.00;42.90;0.60;193.88;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:40:13;42.16;7.52;0.00;0.00;43.70;0.45;193.89;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:41:13;42.16;7.54;0.00;0.00;43.00;0.60;193.89;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:42:13;42.16;7.52;0.00;0.00;43.90;0.30;193.90;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:43:13;42.16;7.53;0.00;0.00;43.10;0.45;193.91;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:44:13;42.13;7.52;0.00;0.00;43.90;0.60;193.92;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
04.11.2023 08:45:13;42.10;7.53;0.00;0.00;43.20;0.60;193.93;5.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
