Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.11.2023 13:34:08;41.87;7.45;0.00;0.00;44.00;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:35:09;41.85;7.44;0.00;0.00;43.50;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:36:09;41.86;7.44;0.00;0.00;43.00;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:37:09;41.87;7.43;0.00;0.00;44.00;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:38:09;41.88;7.45;0.00;0.00;43.40;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:39:09;41.86;7.45;0.00;0.00;43.00;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:40:09;41.87;7.44;0.00;0.00;44.00;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:41:10;41.88;7.45;0.00;0.00;43.50;0.15;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:42:10;41.89;7.44;0.00;0.00;43.10;0.00;284.50;0.38;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:43:10;41.90;7.44;0.00;0.00;44.10;0.15;284.51;0.39;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:44:10;41.89;7.45;0.00;0.00;43.60;0.45;284.51;0.40;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:45:10;41.88;7.43;0.00;0.00;43.10;0.60;284.52;0.41;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:46:10;41.89;7.44;0.00;0.00;44.10;0.60;284.53;0.41;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:47:10;41.86;7.44;120.00;25.90;43.60;3.00;284.60;0.49;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:48:10;41.85;7.44;120.00;26.30;42.90;3.60;284.65;0.53;0.00;44.70;51.80;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:49:10;41.83;7.45;120.00;27.70;43.80;1.80;284.68;0.57;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:50:11;41.83;7.44;120.00;27.40;43.00;1.50;284.70;0.59;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:51:11;41.82;7.44;120.00;27.20;43.80;1.20;284.72;0.61;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:52:11;41.83;7.44;120.00;27.70;43.10;0.75;284.73;0.62;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:53:11;41.83;7.43;120.00;27.90;43.90;0.75;284.74;0.63;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:54:11;41.83;7.43;120.00;26.90;43.10;0.75;284.76;0.64;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:55:11;41.83;7.44;120.00;26.80;43.90;0.60;284.77;0.65;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:56:11;41.82;7.44;120.00;27.20;43.20;0.75;284.78;0.67;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:57:11;41.83;7.43;120.00;27.50;44.00;1.05;284.80;0.68;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:58:11;41.85;7.45;120.00;26.80;43.20;1.35;284.82;0.70;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 13:59:11;41.84;7.44;120.00;26.00;44.00;0.90;284.84;0.72;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:00:11;41.85;7.43;120.00;27.70;43.30;0.75;284.85;0.73;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:01:12;41.85;7.43;120.00;26.90;44.10;0.60;284.86;0.74;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:02:12;41.87;7.45;0.00;0.00;43.40;0.45;284.86;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:03:12;41.87;7.44;0.00;0.00;44.00;0.00;284.86;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:04:12;41.85;7.44;0.00;0.00;43.60;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:05:12;41.87;7.45;0.00;0.00;43.00;0.15;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:06:12;41.87;7.45;0.00;0.00;43.90;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:07:12;41.85;7.45;0.00;0.00;43.40;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:08:12;41.85;7.44;0.00;0.00;42.90;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:09:12;41.85;7.44;0.00;0.00;43.90;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:10:13;41.85;7.44;0.00;0.00;43.40;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:11:13;41.85;7.43;0.00;0.00;43.00;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:12:13;41.85;7.44;0.00;0.00;44.00;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:13:13;41.88;7.45;0.00;0.00;43.50;0.00;284.87;0.75;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:14:13;41.92;7.44;0.00;0.00;43.00;0.45;284.88;0.76;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:15:13;41.93;7.45;0.00;0.00;44.10;0.45;284.88;0.77;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:16:13;41.90;7.45;0.00;0.00;43.60;0.45;284.89;0.77;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:17:13;41.84;7.45;120.00;26.40;43.10;3.30;284.97;0.85;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:18:13;41.82;7.45;120.00;27.10;43.90;3.45;285.01;0.89;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:19:14;41.81;7.43;120.00;26.90;43.10;1.50;285.03;0.92;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:20:14;41.80;7.45;120.00;26.90;44.00;1.20;285.06;0.94;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:21:14;41.80;7.44;120.00;28.00;43.20;1.80;285.08;0.97;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:22:14;41.80;7.44;120.00;27.20;44.00;1.35;285.10;0.99;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:23:14;41.80;7.44;120.00;27.40;43.20;0.90;285.12;1.01;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:24:14;41.79;7.44;120.00;26.70;44.00;1.05;285.14;1.02;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:25:14;41.80;7.44;120.00;26.80;43.30;1.20;285.16;1.04;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:26:14;41.81;7.44;120.00;27.30;44.10;1.20;285.18;1.06;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:27:14;41.83;7.43;120.00;27.80;43.30;1.20;285.21;1.09;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:28:14;41.80;7.44;120.00;26.90;44.10;1.05;285.22;1.10;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:29:14;41.83;7.44;120.00;26.50;43.40;0.75;285.23;1.11;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:30:14;41.83;7.44;120.00;28.70;44.10;0.45;285.24;1.12;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:31:15;41.81;7.43;120.00;28.90;43.40;0.90;285.26;1.13;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:32:15;41.83;7.45;0.00;0.00;44.00;0.30;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:33:15;41.83;7.43;0.00;0.00;43.50;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:34:15;41.83;7.44;0.00;0.00;42.90;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:35:15;41.82;7.43;0.00;0.00;43.80;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:36:15;41.83;7.43;0.00;0.00;43.20;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:37:15;41.83;7.45;0.00;0.00;44.10;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:38:16;41.83;7.44;0.00;0.00;43.60;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:39:16;41.83;7.44;0.00;0.00;43.10;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:40:16;41.83;7.43;0.00;0.00;44.10;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:41:16;41.83;7.44;0.00;0.00;43.60;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:42:16;41.85;7.43;0.00;0.00;43.20;0.00;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:43:16;41.85;7.44;0.00;0.00;44.10;0.15;285.26;1.14;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:44:16;41.86;7.44;0.00;0.00;43.70;0.45;285.27;1.15;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:45:16;41.85;7.43;0.00;0.00;43.20;0.60;285.29;1.16;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:46:16;41.87;7.43;0.00;0.00;44.10;0.75;285.30;1.17;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:47:17;41.83;7.43;120.00;26.90;43.60;3.60;285.37;1.25;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:48:17;41.80;7.43;120.00;27.20;42.90;3.45;285.42;1.30;0.00;44.70;51.80;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:49:17;41.79;7.44;120.00;26.40;43.70;2.25;285.45;1.33;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:50:17;41.78;7.43;120.00;26.60;43.00;1.20;285.47;1.35;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:51:17;41.79;7.44;120.00;27.10;43.80;0.90;285.48;1.36;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:52:17;41.80;7.44;120.00;26.10;43.00;0.60;285.49;1.37;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:53:17;41.79;7.43;120.00;26.80;43.80;0.75;285.51;1.39;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:54:17;41.80;7.44;120.00;27.20;43.00;0.60;285.52;1.40;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:55:17;41.81;7.44;120.00;26.70;43.80;0.75;285.53;1.41;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:56:17;41.80;7.44;120.00;27.30;43.00;0.90;285.55;1.43;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:57:17;41.80;7.43;120.00;26.60;43.80;1.50;285.57;1.45;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:58:18;41.82;7.44;120.00;27.00;43.10;0.90;285.58;1.46;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 14:59:18;41.81;7.44;120.00;26.40;43.90;0.75;285.60;1.48;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:00:18;41.82;7.44;120.00;27.40;43.10;0.45;285.61;1.49;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:01:18;41.82;7.44;120.00;27.40;43.90;0.90;285.62;1.50;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:02:18;41.83;7.43;0.00;0.00;43.20;0.30;285.62;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:03:18;41.83;7.44;0.00;0.00;44.10;0.00;285.62;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:04:18;41.82;7.44;0.00;0.00;43.40;0.00;285.62;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:05:18;41.83;7.44;0.00;0.00;43.20;0.00;285.62;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:06:18;41.83;7.44;0.00;0.00;43.80;0.00;285.62;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:07:18;41.83;7.44;0.00;0.00;43.20;0.00;285.62;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:08:18;41.83;7.43;0.00;0.00;44.00;0.15;285.63;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:09:18;41.83;7.44;0.00;0.00;43.80;0.00;285.63;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:10:19;41.83;7.44;0.00;0.00;43.30;0.00;285.63;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:11:19;41.83;7.45;0.00;0.00;43.50;0.00;285.63;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:12:19;41.83;7.44;0.00;0.00;43.90;0.00;285.63;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:13:19;41.83;7.43;0.00;0.00;43.40;0.00;285.63;1.50;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:14:19;41.84;7.43;0.00;0.00;42.90;0.15;285.63;1.51;0.00;44.70;51.80;262.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:15:19;41.85;7.45;0.00;0.00;43.90;0.60;285.64;1.52;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:16:19;41.86;7.43;0.00;0.00;43.40;0.75;285.65;1.53;0.00;44.70;51.80;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:17:19;41.81;7.44;120.00;26.40;42.90;3.30;285.73;1.61;0.00;44.70;51.80;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
21.11.2023 15:18:19;41.79;7.43;120.00;27.80;43.70;2.70;285.76;1.64;0.00;44.70;51.80;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 13:05:03;21.11.2023 13:03:48
