Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.02.2024 06:02:52;42.63;7.28;0.00;0.00;44.70;0.00;145.84;0.28;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:03:52;42.63;7.30;0.00;0.00;44.10;0.00;145.84;0.28;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:04:52;42.65;7.29;0.00;0.00;45.00;0.00;145.84;0.28;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:05:52;42.69;7.29;0.00;0.00;44.30;0.00;145.85;0.28;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:06:52;42.85;7.28;0.00;0.00;44.70;0.30;145.85;0.29;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:07:52;42.80;7.29;0.00;0.00;44.60;0.45;145.86;0.30;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:08:52;42.67;7.29;0.00;0.00;44.00;0.45;145.87;0.31;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:09:53;42.70;7.28;0.00;0.00;44.90;0.60;145.88;0.32;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:10:53;42.68;7.30;120.00;24.60;44.20;0.60;145.97;0.41;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:11:53;42.63;7.29;120.00;25.60;45.00;5.70;146.04;0.48;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:12:53;42.63;7.28;120.00;27.50;44.10;4.50;146.10;0.53;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:13:53;42.62;7.28;120.00;25.20;44.70;3.00;146.13;0.56;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:14:53;42.61;7.29;120.00;25.20;44.50;1.80;146.16;0.59;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:15:53;42.63;7.29;0.00;0.00;44.30;1.65;146.18;0.60;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:16:53;42.63;7.28;0.00;0.00;45.00;0.60;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:17:53;42.63;7.29;0.00;0.00;44.20;0.15;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:18:53;42.63;7.29;0.00;0.00;45.00;0.00;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:19:54;42.62;7.28;0.00;0.00;44.40;0.15;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:20:54;42.61;7.29;0.00;0.00;44.90;0.00;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:21:54;42.62;7.29;0.00;0.00;44.50;0.00;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:22:54;42.63;7.28;0.00;0.00;44.00;0.00;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:23:54;42.63;7.29;0.00;0.00;44.80;0.00;146.18;0.61;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:24:54;42.63;7.28;0.00;0.00;44.10;0.00;146.18;0.62;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:25:54;42.64;7.28;0.00;0.00;45.00;0.15;146.19;0.62;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:26:54;42.65;7.28;0.00;0.00;44.40;0.75;146.21;0.64;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:27:54;42.63;7.28;0.00;0.00;44.70;0.75;146.21;0.65;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:28:54;42.63;7.28;0.00;0.00;44.60;0.45;146.22;0.66;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:29:55;42.63;7.28;0.00;0.00;44.00;0.60;146.23;0.66;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:30:55;42.66;7.27;120.00;26.10;44.80;0.45;146.32;0.75;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:31:55;42.62;7.29;120.00;25.40;44.00;6.00;146.38;0.81;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:32:55;42.63;7.28;120.00;23.90;44.60;2.85;146.41;0.85;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:33:55;42.62;7.28;120.00;24.40;44.90;2.10;146.44;0.87;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:34:55;42.63;7.28;120.00;25.20;44.20;1.65;146.46;0.89;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:35:55;42.62;7.30;0.00;0.00;44.80;1.05;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:36:55;42.63;7.30;0.00;0.00;44.00;0.30;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:37:55;42.63;7.28;0.00;0.00;44.80;0.00;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:38:55;42.63;7.29;0.00;0.00;44.10;0.00;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:39:56;42.64;7.29;0.00;0.00;44.90;0.15;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:40:56;42.63;7.28;0.00;0.00;44.30;0.00;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:41:56;42.63;7.28;0.00;0.00;45.00;0.00;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:42:56;42.63;7.29;0.00;0.00;44.50;0.00;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:43:56;42.63;7.28;0.00;0.00;43.90;0.00;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:44:56;42.63;7.29;0.00;0.00;44.70;0.00;146.46;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:45:56;42.63;7.29;0.00;0.00;44.10;0.00;146.47;0.90;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:46:56;42.63;7.28;0.00;0.00;45.00;0.15;146.47;0.91;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:47:56;42.69;7.28;0.00;0.00;44.40;0.60;146.49;0.92;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:48:56;42.68;7.28;0.00;0.00;44.00;0.45;146.49;0.93;0.00;48.90;48.50;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:49:57;42.73;7.28;0.00;0.00;44.70;0.45;146.50;0.94;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:50:57;42.65;7.29;120.00;25.70;44.10;0.45;146.60;1.03;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:51:57;42.63;7.29;120.00;27.60;44.80;6.45;146.67;1.10;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:52:57;42.62;7.29;120.00;25.30;43.90;3.75;146.70;1.13;0.00;48.90;48.50;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:53:57;42.63;7.29;120.00;25.60;44.50;1.65;146.71;1.15;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:54:57;42.63;7.30;120.00;25.10;44.90;1.05;146.73;1.16;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:55:57;42.63;7.29;0.00;0.00;44.10;0.60;146.73;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:56:57;42.63;7.28;0.00;0.00;44.80;0.30;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:57:57;42.63;7.29;0.00;0.00;44.00;0.15;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:58:57;42.63;7.29;0.00;0.00;44.90;0.00;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 06:59:58;42.63;7.28;0.00;0.00;44.20;0.00;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:00:58;42.64;7.29;0.00;0.00;45.10;0.15;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:01:58;42.63;7.29;0.00;0.00;44.40;0.00;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:02:58;42.62;7.29;0.00;0.00;44.10;0.00;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:03:58;42.63;7.29;0.00;0.00;44.70;0.00;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:04:58;42.63;7.29;0.00;0.00;44.10;0.00;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:05:58;42.65;7.30;0.00;0.00;44.90;0.00;146.74;1.17;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:06:58;42.65;7.30;0.00;0.00;44.40;0.15;146.75;1.18;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:07:58;42.64;7.29;0.00;0.00;44.60;0.45;146.75;1.19;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:08:58;42.68;7.29;0.00;0.00;44.70;0.45;146.76;1.20;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:09:59;42.66;7.30;0.00;0.00;44.00;0.60;146.77;1.21;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:10:59;42.64;7.29;120.00;25.60;44.80;0.60;146.87;1.31;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:11:59;42.63;7.30;120.00;26.20;44.00;6.30;146.94;1.38;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:12:59;42.63;7.30;120.00;26.50;44.60;4.20;146.97;1.40;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:13:59;42.63;7.29;120.00;26.10;44.70;1.50;146.98;1.42;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:14:59;42.63;7.30;120.00;25.40;44.30;0.90;146.99;1.43;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:15:59;42.63;7.30;0.00;0.00;44.90;0.75;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:16:59;42.64;7.30;0.00;0.00;44.00;0.30;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:17:59;42.63;7.29;0.00;0.00;44.80;0.00;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:18:59;42.63;7.30;0.00;0.00;44.10;0.15;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:20:00;42.64;7.29;0.00;0.00;45.00;0.15;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:21:00;42.63;7.29;0.00;0.00;44.30;0.00;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:22:00;42.63;7.30;0.00;0.00;44.90;0.00;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:23:00;42.65;7.29;0.00;0.00;44.70;0.00;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:24:00;42.62;7.30;0.00;0.00;44.10;0.00;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:25:00;42.64;7.30;0.00;0.00;45.00;0.00;147.00;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:26:00;42.67;7.30;0.00;0.00;44.40;0.00;147.01;1.44;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:27:00;42.75;7.30;0.00;0.00;44.30;0.60;147.02;1.45;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:28:00;42.79;7.31;0.00;0.00;44.70;0.60;147.03;1.46;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:29:00;42.89;7.31;0.00;0.00;44.10;0.60;147.04;1.48;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:30:01;42.92;7.30;0.00;0.00;44.90;0.75;147.05;1.49;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:31:01;42.65;7.30;120.00;24.60;44.30;0.75;147.15;1.59;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:32:01;42.63;7.28;120.00;25.60;45.00;6.15;147.22;1.67;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:33:01;42.63;7.29;120.00;24.90;44.00;1.95;147.26;1.71;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:34:01;42.63;7.28;120.00;25.70;44.70;1.95;147.28;1.73;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:35:01;42.63;7.29;120.00;26.40;44.40;1.95;147.32;1.76;0.00;48.90;48.50;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:36:01;42.63;7.30;0.00;0.00;44.30;0.45;147.32;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:37:01;42.63;7.30;0.00;0.00;45.00;0.45;147.32;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:38:01;42.62;7.29;0.00;0.00;44.30;0.15;147.32;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:39:01;42.63;7.30;0.00;0.00;45.10;0.15;147.33;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:40:02;42.62;7.30;0.00;0.00;44.60;0.00;147.33;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:41:02;42.63;7.30;0.00;0.00;44.00;0.00;147.33;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:42:02;42.62;7.28;0.00;0.00;44.80;0.00;147.33;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:43:02;42.63;7.29;0.00;0.00;44.20;0.00;147.33;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:44:02;42.63;7.29;0.00;0.00;45.00;0.00;147.33;1.77;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:45:02;42.63;7.30;0.00;0.00;44.40;0.15;147.33;1.78;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:46:02;42.65;7.29;0.00;0.00;44.20;0.75;147.34;1.79;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
08.02.2024 07:47:02;42.63;7.29;0.00;0.00;44.70;0.45;147.35;1.79;0.00;48.90;48.50;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 05:45:16;08.02.2024 05:36:17
