Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.03.2024 07:18:22;42.62;7.42;120.00;25.20;44.50;0.60;599.92;2.98;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:19:22;42.63;7.43;0.00;0.00;44.90;0.30;599.93;2.98;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:20:22;42.63;7.43;0.00;0.00;44.30;0.00;599.93;2.98;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:21:22;42.63;7.42;0.00;0.00;45.10;0.00;599.93;2.98;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:22:22;42.63;7.43;0.00;0.00;44.50;0.00;599.93;2.98;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:23:22;42.63;7.43;0.00;0.00;44.20;0.00;599.93;2.98;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:24:23;42.63;7.44;0.00;0.00;44.60;0.15;599.93;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:25:23;42.63;7.42;0.00;0.00;44.10;0.00;599.93;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:26:23;42.63;7.44;0.00;0.00;44.90;0.00;599.93;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:27:23;42.63;7.43;0.00;0.00;44.30;0.00;599.93;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:28:23;42.64;7.43;0.00;0.00;44.50;0.00;599.93;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:29:23;42.64;7.43;0.00;0.00;44.70;0.15;599.93;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:30:24;42.64;7.43;0.00;0.00;44.10;0.00;599.93;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:31:24;42.63;7.42;0.00;0.00;45.00;0.00;599.94;2.99;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:32:24;42.65;7.44;0.00;0.00;44.50;0.45;599.94;3.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:33:24;42.65;7.42;0.00;0.00;44.00;0.00;599.94;3.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:34:24;42.64;7.42;120.00;23.30;44.90;0.15;599.95;3.00;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:35:24;42.63;7.42;120.00;24.80;44.10;1.05;599.97;3.01;0.84;40.20;51.50;179.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:36:24;42.63;7.43;120.00;24.80;44.80;1.05;599.98;3.01;0.84;40.20;51.50;179.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:37:25;42.63;7.42;120.00;24.40;43.90;0.75;599.99;3.01;0.84;40.20;51.50;179.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.03.2024 21:54:48;25.03.2024 21:41:31
26.03.2024 07:38:25;42.63;7.43;120.00;24.60;44.60;0.75;600.02;0.00;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:14;25.03.2024 21:41:31
26.03.2024 07:39:25;42.64;7.43;0.00;0.00;44.90;1.65;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:40:25;42.63;7.44;0.00;0.00;44.40;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:41:25;42.63;7.42;0.00;0.00;45.00;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:42:25;42.64;7.43;0.00;0.00;44.60;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:43:25;42.64;7.44;0.00;0.00;44.00;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:44:26;42.64;7.43;0.00;0.00;44.80;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:45:26;42.64;7.43;0.00;0.00;44.20;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:46:26;42.64;7.42;0.00;0.00;45.10;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:47:26;42.66;7.42;0.00;0.00;44.50;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:48:26;42.65;7.42;0.00;0.00;44.00;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:49:26;42.65;7.42;0.00;0.00;44.90;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:50:27;42.64;7.43;0.00;0.00;44.30;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:51:27;42.66;7.44;0.00;0.00;44.30;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:52:27;42.66;7.42;0.00;0.00;44.80;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:53:27;42.68;7.43;0.00;0.00;44.20;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:54:27;42.65;7.42;120.00;24.40;45.00;0.00;600.03;0.00;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:55:27;42.65;7.43;120.00;25.40;44.40;0.30;600.04;0.02;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:56:27;42.63;7.42;120.00;24.90;45.00;1.05;600.06;0.03;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:57:28;42.65;7.42;120.00;24.20;44.20;0.90;600.07;0.04;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:58:28;42.64;7.43;120.00;25.20;44.90;0.45;600.08;0.05;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 07:59:28;42.65;7.42;0.00;0.00;44.00;0.30;600.08;0.05;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:00:28;42.66;7.43;0.00;0.00;44.80;0.00;600.08;0.05;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:01:28;42.65;7.43;0.00;0.00;44.10;0.15;600.08;0.05;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:02:28;42.66;7.42;0.00;0.00;44.90;0.00;600.08;0.05;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:03:28;42.65;7.44;0.00;0.00;44.20;0.00;600.08;0.05;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:04:29;42.65;7.42;0.00;0.00;45.00;0.15;600.08;0.05;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:05:29;42.65;7.44;0.00;0.00;44.50;0.15;600.08;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:06:29;42.66;7.42;0.00;0.00;44.00;0.00;600.08;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:07:29;42.65;7.43;0.00;0.00;44.90;0.00;600.08;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:08:29;42.65;7.44;0.00;0.00;44.30;0.00;600.08;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:09:29;42.65;7.43;0.00;0.00;44.30;0.00;600.08;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:10:30;42.66;7.44;0.00;0.00;44.80;0.00;600.08;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:11:30;42.67;7.44;0.00;0.00;44.20;0.00;600.08;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:12:30;42.68;7.44;0.00;0.00;45.00;0.15;600.09;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:13:30;42.68;7.43;0.00;0.00;44.60;0.00;600.09;0.06;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:14:30;42.67;7.42;120.00;24.30;44.10;0.15;600.10;0.07;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:15:30;42.64;7.42;120.00;24.50;44.90;0.90;600.11;0.09;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:16:30;42.66;7.42;120.00;25.80;44.00;0.90;600.12;0.10;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:17:31;42.64;7.42;120.00;24.90;44.70;0.90;600.14;0.11;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:18:31;42.66;7.42;120.00;25.50;43.90;0.75;600.15;0.12;0.84;40.20;51.50;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:19:31;42.66;7.43;0.00;0.00;44.50;0.30;600.15;0.12;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:20:31;42.65;7.43;0.00;0.00;44.60;0.00;600.15;0.12;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:21:31;42.65;7.44;0.00;0.00;44.60;0.15;600.15;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:22:31;42.64;7.43;0.00;0.00;44.00;0.00;600.15;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:23:31;42.65;7.42;0.00;0.00;44.80;0.00;600.15;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:24:32;42.65;7.43;0.00;0.00;44.20;0.00;600.15;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:25:32;42.65;7.43;0.00;0.00;45.00;0.15;600.15;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:26:32;42.65;7.44;0.00;0.00;44.50;0.00;600.15;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:27:32;42.66;7.44;0.00;0.00;44.00;0.15;600.16;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:28:32;42.65;7.43;0.00;0.00;44.90;0.15;600.16;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:29:32;42.65;7.43;0.00;0.00;44.30;0.00;600.16;0.13;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:30:32;42.65;7.44;0.00;0.00;44.30;0.00;600.16;0.14;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:31:33;42.66;7.43;0.00;0.00;44.80;0.30;600.16;0.14;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:32:33;42.67;7.42;0.00;0.00;44.20;0.00;600.16;0.14;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:33:33;42.66;7.42;0.00;0.00;45.00;0.15;600.16;0.14;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:34:33;42.66;7.42;120.00;23.80;44.60;0.45;600.19;0.17;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:35:33;42.64;7.42;120.00;24.60;44.40;2.10;600.22;0.20;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:36:33;42.65;7.42;120.00;24.50;44.40;1.35;600.23;0.21;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:37:34;42.64;7.42;120.00;24.70;45.00;0.90;600.24;0.22;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:38:34;42.67;7.42;120.00;26.30;44.20;0.45;600.25;0.23;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:39:34;42.67;7.43;0.00;0.00;44.90;0.45;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:40:34;42.66;7.43;0.00;0.00;44.10;0.00;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:41:34;42.67;7.43;0.00;0.00;45.00;0.00;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:42:34;42.67;7.42;0.00;0.00;44.30;0.15;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:43:34;42.66;7.44;0.00;0.00;45.00;0.00;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:44:35;42.67;7.42;0.00;0.00;44.50;0.00;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:45:35;42.67;7.43;0.00;0.00;44.00;0.15;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:46:35;42.66;7.42;0.00;0.00;44.80;0.00;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:47:35;42.66;7.43;0.00;0.00;44.20;0.15;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:48:35;42.67;7.42;0.00;0.00;45.00;0.00;600.26;0.24;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:49:35;42.66;7.43;0.00;0.00;44.50;0.00;600.27;0.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:50:35;42.68;7.43;0.00;0.00;44.00;0.15;600.27;0.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:51:36;42.67;7.42;0.00;0.00;44.80;0.00;600.27;0.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:52:36;42.68;7.44;0.00;0.00;44.30;0.00;600.27;0.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:53:36;42.67;7.44;0.00;0.00;45.00;0.15;600.27;0.25;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:54:36;42.67;7.42;120.00;23.60;44.50;0.30;600.29;0.27;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:55:36;42.66;7.43;120.00;24.00;44.70;1.20;600.30;0.28;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:56:36;42.68;7.42;120.00;23.50;44.30;0.90;600.31;0.29;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:57:37;42.68;7.42;120.00;23.60;45.00;0.60;600.33;0.31;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:58:37;42.68;7.42;120.00;25.40;44.10;0.60;600.34;0.32;0.84;40.20;51.50;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 08:59:37;42.68;7.43;0.00;0.00;44.80;0.60;600.34;0.32;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 09:00:37;42.68;7.42;0.00;0.00;44.00;0.00;600.34;0.32;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 09:01:37;42.68;7.44;0.00;0.00;44.80;0.00;600.34;0.32;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
26.03.2024 09:02:37;42.68;7.43;0.00;0.00;44.20;0.00;600.34;0.32;0.84;40.20;51.50;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 07:38:42;25.03.2024 21:41:31
