Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.02.2024 08:01:03;42.61;7.34;33.00;13.10;44.80;1.05;86.38;1.77;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:02:03;42.50;7.32;120.00;24.90;43.90;5.40;86.47;1.86;0.00;45.10;54.60;147.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:03:03;42.50;7.33;120.00;26.60;44.50;3.45;86.53;1.92;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:04:03;42.47;7.33;120.00;25.60;44.90;1.35;86.56;1.94;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:05:03;42.49;7.32;120.00;25.50;44.00;0.90;86.57;1.96;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:06:03;42.50;7.32;0.00;0.00;44.50;0.60;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:07:03;42.49;7.33;0.00;0.00;44.90;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:08:04;42.50;7.34;0.00;0.00;44.20;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:09:04;42.50;7.34;0.00;0.00;44.90;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:10:04;42.49;7.33;0.00;0.00;44.10;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:11:04;42.50;7.34;0.00;0.00;45.00;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:12:04;42.49;7.34;0.00;0.00;44.30;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:13:04;42.49;7.34;0.00;0.00;45.10;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:14:04;42.49;7.33;0.00;0.00;44.50;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:15:05;42.50;7.35;0.00;0.00;44.20;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:16:05;42.49;7.35;0.00;0.00;44.70;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:17:05;42.49;7.34;0.00;0.00;44.10;0.00;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:18:05;42.50;7.33;0.00;0.00;45.00;0.15;86.58;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:19:05;42.50;7.34;0.00;0.00;44.30;0.30;86.59;1.97;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:20:05;42.50;7.34;0.00;0.00;44.90;0.60;86.60;1.99;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:21:06;42.61;7.34;87.00;13.40;44.40;1.05;86.62;2.01;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:22:06;42.50;7.33;120.00;25.20;44.80;4.95;86.71;2.10;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:23:06;42.50;7.34;120.00;24.60;44.20;3.60;86.76;2.15;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:24:06;42.49;7.33;120.00;25.20;44.70;1.50;86.78;2.17;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:25:06;42.50;7.34;120.00;26.10;44.70;0.60;86.80;2.18;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:26:06;42.50;7.33;0.00;0.00;44.30;0.45;86.80;2.18;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:27:06;42.50;7.35;0.00;0.00;45.00;0.30;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:28:07;42.49;7.35;0.00;0.00;44.10;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:29:07;42.49;7.35;0.00;0.00;44.90;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:30:07;42.50;7.34;0.00;0.00;44.10;0.15;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:31:07;42.50;7.34;0.00;0.00;45.00;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:32:07;42.50;7.34;0.00;0.00;44.30;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:33:07;42.49;7.34;0.00;0.00;45.00;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:34:07;42.51;7.34;0.00;0.00;44.40;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:35:08;42.50;7.34;0.00;0.00;44.70;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:36:08;42.50;7.35;0.00;0.00;44.70;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:37:08;42.49;7.35;0.00;0.00;44.00;0.00;86.81;2.19;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:38:08;42.51;7.33;0.00;0.00;44.80;0.30;86.81;2.20;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:39:08;42.52;7.35;0.00;0.00;44.20;0.30;86.82;2.20;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:40:08;42.51;7.35;0.00;0.00;45.10;0.45;86.83;2.21;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:41:08;42.52;7.34;120.00;24.00;44.40;2.10;86.89;2.27;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:42:09;42.47;7.33;120.00;24.60;44.90;5.10;86.96;2.33;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:43:09;42.49;7.34;120.00;25.50;44.10;1.65;86.98;2.36;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:44:09;42.49;7.34;120.00;24.30;44.60;1.95;87.01;2.39;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:45:09;42.49;7.34;120.00;25.50;44.90;1.05;87.03;2.41;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:46:09;42.49;7.33;0.00;0.00;44.20;0.45;87.03;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:47:09;42.49;7.34;0.00;0.00;44.70;0.15;87.03;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:48:09;42.50;7.34;0.00;0.00;43.90;0.15;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:49:10;42.49;7.35;0.00;0.00;44.60;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:50:10;42.50;7.34;0.00;0.00;43.90;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:51:10;42.50;7.35;0.00;0.00;44.70;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:52:10;42.49;7.35;0.00;0.00;44.00;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:53:10;42.50;7.35;0.00;0.00;44.80;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:54:10;42.50;7.34;0.00;0.00;44.10;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:55:10;42.49;7.33;0.00;0.00;45.00;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:56:11;42.50;7.34;0.00;0.00;44.30;0.15;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:57:11;42.50;7.34;0.00;0.00;45.00;0.00;87.04;2.42;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:58:11;42.50;7.34;0.00;0.00;44.60;0.15;87.04;2.43;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 08:59:11;42.50;7.34;0.00;0.00;43.90;0.30;87.05;2.43;0.00;45.10;54.60;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:00:11;42.50;7.34;0.00;0.00;44.70;0.45;87.06;2.44;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:01:11;42.52;7.34;120.00;24.90;44.10;1.80;87.11;2.50;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:02:11;42.49;7.34;120.00;24.60;44.80;5.25;87.18;2.57;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:03:12;42.50;7.33;120.00;25.70;44.20;1.35;87.20;2.59;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:04:12;42.50;7.33;120.00;26.00;44.30;1.05;87.22;2.61;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:05:12;42.50;7.35;120.00;25.30;44.80;1.20;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:06:12;42.50;7.35;0.00;0.00;44.10;0.45;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:07:12;42.50;7.35;0.00;0.00;44.40;0.15;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:08:12;42.50;7.34;0.00;0.00;45.00;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:09:13;42.51;7.35;0.00;0.00;44.30;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:10:13;42.50;7.35;0.00;0.00;45.10;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:11:13;42.50;7.34;0.00;0.00;44.40;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:12:13;42.51;7.35;0.00;0.00;44.80;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:13:13;42.50;7.34;0.00;0.00;44.60;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:14:13;42.52;7.35;0.00;0.00;44.00;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:15:13;42.53;7.35;0.00;0.00;44.80;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:16:14;42.53;7.34;0.00;0.00;44.10;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:17:14;42.52;7.35;0.00;0.00;44.90;0.00;87.24;2.63;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:18:14;42.51;7.34;0.00;0.00;44.30;0.15;87.25;2.64;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:19:14;42.52;7.35;0.00;0.00;45.10;1.20;87.28;2.66;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:20:14;42.58;7.35;0.00;0.00;44.60;1.05;87.29;2.68;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:21:14;42.51;7.34;120.00;23.80;44.00;2.25;87.35;2.73;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:22:14;42.49;7.33;120.00;26.40;44.60;5.40;87.42;2.81;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:23:15;42.49;7.33;120.00;24.20;44.80;1.80;87.44;2.84;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:24:15;42.49;7.35;120.00;24.30;44.10;0.90;87.46;2.85;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:25:15;42.50;7.35;120.00;26.10;44.80;0.60;87.47;2.86;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:26:15;42.49;7.35;0.00;0.00;44.00;0.45;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:27:15;42.50;7.34;0.00;0.00;44.40;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:28:15;42.50;7.35;0.00;0.00;45.00;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:29:15;42.51;7.34;0.00;0.00;44.30;0.15;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:30:16;42.51;7.34;0.00;0.00;45.10;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:31:16;42.51;7.35;0.00;0.00;44.40;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:32:16;42.50;7.34;0.00;0.00;44.60;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:33:16;42.49;7.34;0.00;0.00;44.70;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:34:16;42.50;7.34;0.00;0.00;44.00;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:35:16;42.50;7.34;0.00;0.00;44.80;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:36:16;42.51;7.35;0.00;0.00;44.10;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:37:17;42.50;7.34;0.00;0.00;45.00;0.00;87.47;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:38:17;42.51;7.35;0.00;0.00;44.40;0.00;87.48;2.87;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:39:17;42.51;7.34;0.00;0.00;44.90;0.30;87.48;2.88;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:40:17;42.54;7.35;0.00;0.00;44.60;0.75;87.49;2.89;0.00;45.10;54.60;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:41:17;42.50;7.34;120.00;25.20;44.00;3.60;87.57;2.97;0.00;45.10;54.60;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:42:17;42.50;7.34;120.00;24.10;44.60;4.50;87.64;3.02;0.00;45.10;54.60;147.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:43:17;42.50;7.35;120.00;25.30;44.70;2.25;87.67;3.02;0.00;45.10;54.60;147.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:44:18;42.51;7.34;120.00;26.30;44.30;0.75;87.68;3.02;0.00;45.10;54.60;147.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
26.02.2024 09:45:18;42.50;7.35;120.00;26.20;44.80;0.45;87.69;3.02;0.00;45.10;54.60;147.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 05:34:21;26.02.2024 05:32:42
