Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.04.2024 06:21:42;42.50;7.44;0.00;0.00;44.00;0.15;703.03;2.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:22:42;42.50;7.43;0.00;0.00;44.90;0.15;703.03;2.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:23:42;42.50;7.43;0.00;0.00;44.20;0.00;703.03;2.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:24:42;42.50;7.44;0.00;0.00;45.00;0.15;703.04;2.60;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:25:43;42.51;7.44;0.00;0.00;44.50;0.15;703.04;2.60;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:26:43;42.52;7.42;0.00;0.00;44.00;0.15;703.04;2.60;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:27:43;42.50;7.43;0.00;0.00;44.80;0.15;703.04;2.60;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:28:43;42.51;7.43;0.00;0.00;44.20;0.15;703.04;2.60;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:29:43;42.51;7.43;0.00;0.00;45.00;0.00;703.05;2.61;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:30:43;42.52;7.43;0.00;0.00;44.60;0.00;703.05;2.61;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:31:43;42.58;7.43;71.00;10.90;44.00;0.15;703.05;2.61;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:32:44;42.51;7.43;120.00;24.60;44.80;1.05;703.09;2.64;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:33:44;42.50;7.42;120.00;25.50;43.90;1.50;703.10;2.65;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:34:44;42.52;7.42;120.00;25.60;44.50;0.75;703.11;2.66;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:35:44;42.50;7.42;120.00;28.00;45.00;0.75;703.12;2.68;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:36:44;42.52;7.42;0.00;0.00;44.20;0.60;703.13;2.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:37:44;42.53;7.42;0.00;0.00;44.90;0.45;703.13;2.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:38:44;42.53;7.43;0.00;0.00;44.10;0.15;703.14;2.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:39:45;42.52;7.43;0.00;0.00;44.90;0.00;703.14;2.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:40:45;42.53;7.43;0.00;0.00;44.20;0.15;703.14;2.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:41:45;42.53;7.43;0.00;0.00;45.00;0.15;703.14;2.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:42:45;42.53;7.43;0.00;0.00;44.40;0.00;703.14;2.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:43:45;42.51;7.43;0.00;0.00;44.00;0.15;703.14;2.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:44:45;42.52;7.44;0.00;0.00;44.70;0.00;703.14;2.70;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:45:45;42.53;7.44;0.00;0.00;44.10;0.00;703.15;2.70;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:46:46;42.53;7.43;0.00;0.00;45.00;0.15;703.15;2.70;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:47:46;42.52;7.42;0.00;0.00;44.40;0.15;703.15;2.70;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:48:46;42.52;7.42;0.00;0.00;44.20;0.00;703.15;2.70;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:49:46;42.54;7.44;0.00;0.00;44.70;0.00;703.15;2.70;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:50:46;42.52;7.43;0.00;0.00;44.10;0.15;703.15;2.71;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:51:46;42.54;7.42;103.00;21.80;45.10;0.15;703.16;2.71;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:52:46;42.54;7.43;120.00;25.50;44.40;0.75;703.19;2.74;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:53:46;42.53;7.42;120.00;26.90;45.00;1.50;703.21;2.76;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:54:47;42.53;7.42;120.00;27.70;44.10;1.35;703.24;2.79;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:55:47;42.54;7.43;120.00;27.10;44.80;1.50;703.25;2.80;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:56:47;42.54;7.42;0.00;0.00;43.90;0.60;703.26;2.80;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:57:47;42.54;7.42;0.00;0.00;44.50;0.15;703.26;2.81;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:58:47;42.54;7.44;0.00;0.00;44.80;0.15;703.26;2.81;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 06:59:47;42.55;7.42;0.00;0.00;44.60;0.00;703.26;2.81;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:00:47;42.55;7.42;0.00;0.00;43.90;0.00;703.26;2.81;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:01:48;42.54;7.42;0.00;0.00;44.70;0.15;703.26;2.81;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:02:48;42.54;7.44;0.00;0.00;44.10;0.15;703.26;2.81;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:03:48;42.54;7.44;0.00;0.00;45.00;0.15;703.27;2.81;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:04:48;42.56;7.43;0.00;0.00;44.40;0.15;703.27;2.82;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:05:48;42.54;7.43;0.00;0.00;44.30;0.00;703.27;2.82;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:06:48;42.54;7.42;0.00;0.00;44.70;0.15;703.27;2.82;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:07:48;42.54;7.42;0.00;0.00;44.10;0.15;703.27;2.83;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:08:49;42.55;7.43;0.00;0.00;45.00;0.15;703.28;2.84;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:09:49;42.55;7.44;0.00;0.00;44.40;0.60;703.28;2.84;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:10:49;42.55;7.42;0.00;0.00;43.90;0.00;703.28;2.84;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:11:49;42.58;7.42;101.00;21.00;44.80;0.00;703.29;2.84;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:12:49;42.55;7.43;120.00;24.80;44.10;1.05;703.32;2.87;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:13:49;42.55;7.42;120.00;25.80;44.80;1.35;703.34;2.89;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:14:49;42.55;7.43;120.00;25.70;43.90;0.90;703.35;2.90;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:15:50;42.55;7.42;120.00;26.20;44.50;0.45;703.36;2.91;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:16:50;42.55;7.43;0.00;0.00;44.90;0.75;703.36;2.91;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:17:50;42.55;7.43;0.00;0.00;44.30;0.15;703.36;2.91;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:18:50;42.55;7.44;0.00;0.00;45.10;0.00;703.36;2.91;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:19:50;42.55;7.43;0.00;0.00;44.40;0.15;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:20:50;42.55;7.43;0.00;0.00;44.80;0.15;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:21:51;42.55;7.43;0.00;0.00;44.50;0.00;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:22:51;42.55;7.43;0.00;0.00;43.90;0.00;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:23:51;42.55;7.43;0.00;0.00;44.80;0.15;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:24:51;42.55;7.43;0.00;0.00;44.20;0.00;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:25:51;42.55;7.42;0.00;0.00;45.00;0.15;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:26:51;42.54;7.43;0.00;0.00;44.50;0.15;703.37;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:27:51;42.56;7.43;0.00;0.00;44.00;0.00;703.38;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:28:52;42.57;7.42;0.00;0.00;44.90;0.15;703.38;2.92;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:29:52;42.57;7.44;0.00;0.00;44.30;0.00;703.38;2.93;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:30:52;42.58;7.43;0.00;0.00;44.60;0.15;703.38;2.93;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:31:52;42.60;7.42;120.00;23.60;44.70;0.00;703.39;2.93;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:32:52;42.56;7.42;120.00;25.60;44.00;0.90;703.41;2.96;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:33:52;42.56;7.42;120.00;25.90;44.70;0.75;703.43;2.97;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:34:52;42.57;7.42;120.00;25.70;44.30;1.20;703.45;2.99;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:35:53;42.58;7.42;120.00;26.20;44.40;0.75;703.46;3.00;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:36:53;42.58;7.42;0.00;0.00;45.00;1.20;703.47;3.00;1.65;36.10;50.30;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:37:53;42.57;7.42;0.00;0.00;44.20;0.30;703.47;3.00;1.65;36.10;50.30;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
03.04.2024 07:38:53;42.57;7.44;0.00;0.00;45.10;0.15;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:39:53;42.57;7.43;0.00;0.00;44.40;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:40:53;42.58;7.43;0.00;0.00;44.90;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:41:53;42.57;7.42;0.00;0.00;44.50;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:42:54;42.57;7.42;0.00;0.00;44.00;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:43:54;42.58;7.42;0.00;0.00;44.80;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:44:54;42.57;7.42;0.00;0.00;44.20;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:45:54;42.58;7.43;0.00;0.00;45.10;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:46:54;42.57;7.43;0.00;0.00;44.60;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:47:54;42.57;7.44;0.00;0.00;44.00;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:48:55;42.58;7.42;0.00;0.00;44.90;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:49:55;42.57;7.42;0.00;0.00;44.40;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:50:55;42.57;7.44;0.00;0.00;44.20;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:51:55;42.59;7.42;120.00;24.50;44.70;0.00;703.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:38:15;02.04.2024 21:20:49
03.04.2024 07:52:55;42.58;7.42;120.00;26.40;44.00;0.00;703.49;0.01;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 07:53:55;42.58;7.42;120.00;26.60;44.70;0.90;703.50;0.03;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 07:54:55;42.57;7.43;120.00;26.80;44.30;0.90;703.52;0.04;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 07:55:56;42.58;7.43;120.00;29.20;44.40;0.60;703.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 07:56:56;42.57;7.43;0.00;0.00;45.00;0.60;703.53;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 07:57:56;42.58;7.43;0.00;0.00;44.20;0.30;703.53;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 07:58:56;42.58;7.44;0.00;0.00;45.00;0.00;703.53;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 07:59:56;42.58;7.43;0.00;0.00;44.30;0.00;703.53;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 08:00:56;42.57;7.43;0.00;0.00;45.00;0.00;703.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 08:01:56;42.58;7.44;0.00;0.00;44.50;0.15;703.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 08:02:57;42.58;7.42;0.00;0.00;43.90;0.15;703.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 08:03:57;42.58;7.42;0.00;0.00;44.80;0.00;703.54;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 08:04:57;42.58;7.43;0.00;0.00;44.20;0.15;703.54;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 08:05:57;42.57;7.42;0.00;0.00;45.00;0.00;703.54;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
