Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.01.2024 13:29:04;41.42;7.37;0.00;0.00;44.70;1.35;372.23;0.08;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:30:04;41.60;7.37;0.00;0.00;44.50;1.20;372.24;0.09;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:31:04;41.58;7.37;0.00;0.00;44.80;0.90;372.26;0.11;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:32:04;41.58;7.37;0.00;0.00;44.50;0.60;372.26;0.12;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:33:04;41.68;7.38;102.00;22.10;44.80;0.75;372.28;0.14;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:34:04;41.64;7.38;120.00;26.80;44.30;6.75;372.39;0.25;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:35:05;41.65;7.37;120.00;28.80;44.70;1.95;372.42;0.28;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:36:05;41.66;7.36;120.00;27.40;44.90;2.70;372.47;0.33;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:37:05;41.67;7.38;120.00;26.60;44.10;2.40;0.02;0.36;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:38:05;41.69;7.38;0.00;0.00;44.70;0.90;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:39:05;41.69;7.37;0.00;0.00;44.90;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:40:05;41.69;7.38;0.00;0.00;44.20;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:41:05;41.69;7.38;0.00;0.00;44.90;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:42:05;41.69;7.38;0.00;0.00;44.10;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:43:06;41.69;7.37;0.00;0.00;44.90;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:44:06;41.69;7.38;0.00;0.00;44.10;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:45:06;41.70;7.36;0.00;0.00;45.00;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:46:06;41.69;7.36;0.00;0.00;44.20;0.00;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:47:06;41.70;7.37;0.00;0.00;45.00;0.15;0.04;0.37;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:48:06;41.74;7.36;0.00;0.00;44.30;0.60;0.05;0.38;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:49:06;41.78;7.38;0.00;0.00;45.00;0.75;0.06;0.40;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:50:06;41.74;7.37;0.00;0.00;44.40;0.75;0.08;0.41;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:51:07;41.78;7.36;0.00;0.00;44.90;0.60;0.09;0.42;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:52:07;41.85;7.37;0.00;0.00;44.40;0.90;0.10;0.44;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:53:07;41.87;7.36;120.00;24.10;44.90;1.35;0.14;0.47;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:54:07;41.84;7.36;120.00;26.40;44.40;6.75;0.24;0.58;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:55:07;41.85;7.36;120.00;25.70;44.80;2.55;0.28;0.61;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:56:07;41.86;7.37;120.00;26.70;44.20;1.35;0.30;0.63;0.01;45.90;54.90;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:57:07;41.87;7.37;120.00;27.10;44.20;1.35;0.33;0.66;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:58:08;41.88;7.37;0.00;0.00;44.80;1.35;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 13:59:08;41.88;7.36;0.00;0.00;44.00;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:00:08;41.88;7.37;0.00;0.00;44.40;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:01:08;41.88;7.36;0.00;0.00;45.00;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:02:08;41.88;7.38;0.00;0.00;44.40;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:03:08;41.87;7.38;0.00;0.00;45.10;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:04:08;41.88;7.37;0.00;0.00;44.50;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:05:09;41.88;7.37;0.00;0.00;44.30;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:06:09;41.88;7.36;0.00;0.00;44.60;0.15;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:07:09;41.88;7.36;0.00;0.00;43.90;0.00;0.35;0.68;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:08:09;41.91;7.37;0.00;0.00;44.80;0.15;0.35;0.69;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:09:09;41.91;7.36;0.00;0.00;44.10;0.75;0.36;0.70;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:10:09;41.99;7.37;0.00;0.00;45.00;0.60;0.38;0.71;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:11:09;41.97;7.38;0.00;0.00;44.30;0.75;0.39;0.72;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:12:10;42.08;7.37;0.00;0.00;45.00;0.60;0.40;0.73;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:13:10;42.06;7.37;120.00;25.70;44.40;0.90;0.44;0.77;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:14:10;42.00;7.38;120.00;25.60;44.90;6.75;0.53;0.87;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:15:10;42.01;7.37;120.00;26.90;44.00;2.10;0.56;0.90;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:16:10;42.00;7.37;120.00;26.40;44.60;1.95;0.60;0.93;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:17:10;42.00;7.37;120.00;28.60;44.80;1.80;0.63;0.96;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:18:10;42.03;7.38;0.00;0.00;44.00;0.90;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:19:10;42.03;7.37;0.00;0.00;44.70;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:20:11;42.03;7.37;0.00;0.00;44.10;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:21:11;42.03;7.39;0.00;0.00;44.60;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:22:11;42.04;7.37;0.00;0.00;44.10;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:23:11;42.03;7.38;0.00;0.00;44.70;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:24:11;42.03;7.39;0.00;0.00;44.00;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:25:11;42.03;7.38;0.00;0.00;44.90;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:26:11;42.03;7.38;0.00;0.00;44.20;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:27:12;42.03;7.38;0.00;0.00;45.00;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:28:12;42.03;7.38;0.00;0.00;44.30;0.15;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:29:12;42.05;7.38;0.00;0.00;44.90;0.00;0.64;0.97;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:30:12;42.03;7.39;0.00;0.00;44.50;0.30;0.65;0.98;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:31:12;42.02;7.38;0.00;0.00;43.90;0.45;0.65;0.99;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:32:12;42.06;7.37;0.00;0.00;44.60;0.60;0.66;1.00;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:33:12;42.13;7.37;120.00;26.40;43.90;1.35;0.73;1.06;0.01;45.90;54.90;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:34:13;42.11;7.38;120.00;28.40;44.60;6.75;0.81;1.14;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:35:13;42.11;7.38;120.00;26.30;44.90;2.70;0.85;1.18;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:36:13;42.12;7.38;120.00;25.90;44.00;1.80;0.87;1.21;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:37:13;42.14;7.38;120.00;28.10;44.60;1.20;0.90;1.23;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:38:13;42.15;7.38;0.00;0.00;44.90;0.75;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:39:13;42.15;7.40;0.00;0.00;44.10;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:40:13;42.16;7.39;0.00;0.00;44.80;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:41:13;42.16;7.39;0.00;0.00;44.10;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:42:14;42.15;7.39;0.00;0.00;44.90;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:43:14;42.16;7.40;0.00;0.00;44.20;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:44:14;42.16;7.38;0.00;0.00;44.90;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:45:14;42.15;7.39;0.00;0.00;44.30;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:46:14;42.16;7.38;0.00;0.00;45.00;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:47:14;42.15;7.40;0.00;0.00;44.50;0.00;0.90;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:48:14;42.16;7.40;0.00;0.00;44.00;0.15;0.91;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:49:15;42.15;7.39;0.00;0.00;44.70;0.00;0.91;1.24;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:50:15;42.16;7.38;0.00;0.00;44.00;0.30;0.91;1.25;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:51:15;42.16;7.38;0.00;0.00;44.80;0.45;0.92;1.26;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:52:15;42.26;7.39;0.00;0.00;44.20;0.30;0.93;1.27;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:53:15;42.23;7.39;120.00;25.80;44.90;2.55;1.02;1.35;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:54:15;42.21;7.38;120.00;25.90;44.10;6.90;1.10;1.44;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:55:15;42.21;7.37;120.00;25.70;44.60;3.15;1.13;1.48;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:56:16;42.23;7.37;120.00;26.50;44.80;1.35;1.16;1.50;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:57:16;42.23;7.38;120.00;25.80;44.20;1.35;1.17;1.51;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:58:16;42.24;7.38;0.00;0.00;44.70;0.60;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 14:59:16;42.25;7.38;0.00;0.00;44.20;0.00;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:00:16;42.25;7.38;0.00;0.00;44.50;0.15;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:01:16;42.25;7.39;0.00;0.00;44.40;0.00;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:02:16;42.25;7.38;0.00;0.00;44.60;0.00;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:03:17;42.24;7.38;0.00;0.00;44.00;0.00;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:04:17;42.24;7.38;0.00;0.00;44.80;0.00;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:05:17;42.25;7.38;0.00;0.00;44.10;0.00;1.18;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:06:17;42.24;7.37;0.00;0.00;45.00;0.00;1.19;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:07:17;42.25;7.39;0.00;0.00;44.30;0.15;1.19;1.52;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:08:17;42.25;7.37;0.00;0.00;44.90;0.00;1.19;1.53;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:09:17;42.26;7.38;0.00;0.00;44.50;0.60;1.20;1.54;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:10:17;42.42;7.39;0.00;0.00;43.90;0.75;1.21;1.55;0.01;45.90;54.90;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:11:17;42.40;7.37;0.00;0.00;44.70;0.90;1.23;1.57;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:12:18;42.32;7.39;0.00;0.00;44.10;1.05;1.24;1.58;0.01;45.90;54.90;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
31.01.2024 15:13:18;42.30;7.37;120.00;25.80;44.90;1.95;1.31;1.65;0.01;45.90;54.90;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 13:25:15;31.01.2024 05:49:22
