Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.02.2024 07:04:39;42.54;7.41;0.00;0.00;44.50;0.15;163.72;2.45;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:05:39;42.55;7.42;0.00;0.00;44.60;0.15;163.72;2.45;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:06:39;42.55;7.41;0.00;0.00;43.90;0.00;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:07:39;42.55;7.42;0.00;0.00;44.80;0.15;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:08:39;42.55;7.42;0.00;0.00;44.10;0.00;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:09:39;42.55;7.42;0.00;0.00;44.90;0.00;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:10:39;42.55;7.42;0.00;0.00;44.30;0.00;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:11:39;42.56;7.41;0.00;0.00;44.70;0.15;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:12:39;42.55;7.42;0.00;0.00;44.60;0.00;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:13:39;42.55;7.41;0.00;0.00;44.00;0.00;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:14:40;42.55;7.41;0.00;0.00;44.90;0.00;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:15:40;42.55;7.42;0.00;0.00;44.30;0.15;163.73;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:16:40;42.55;7.41;0.00;0.00;45.00;0.00;163.74;2.46;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:17:40;42.56;7.42;120.00;24.20;44.40;0.60;163.82;2.55;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:18:40;42.55;7.41;120.00;24.70;45.00;6.15;163.87;2.61;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:19:40;42.55;7.41;120.00;24.10;44.10;2.10;163.89;2.62;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:20:40;42.55;7.41;120.00;24.30;44.70;0.90;163.90;2.63;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:21:40;42.54;7.40;120.00;25.20;44.30;0.75;163.91;2.65;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:22:40;42.55;7.41;0.00;0.00;44.30;0.60;163.92;2.65;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:23:40;42.55;7.42;0.00;0.00;45.00;0.15;163.92;2.65;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:24:41;42.55;7.42;0.00;0.00;44.30;0.30;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:25:41;42.55;7.42;0.00;0.00;45.10;0.15;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:26:41;42.55;7.41;0.00;0.00;44.50;0.15;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:27:41;42.55;7.41;0.00;0.00;44.40;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:28:41;42.54;7.42;0.00;0.00;44.60;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:29:41;42.55;7.41;0.00;0.00;44.00;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:30:41;42.55;7.41;0.00;0.00;44.90;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:31:41;42.55;7.41;0.00;0.00;44.30;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:32:41;42.55;7.43;0.00;0.00;44.80;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:33:41;42.57;7.42;0.00;0.00;44.60;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:34:42;42.58;7.41;0.00;0.00;44.00;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:35:42;42.55;7.42;0.00;0.00;44.90;0.00;163.93;2.66;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:36:42;42.55;7.42;0.00;0.00;44.30;0.15;163.94;2.67;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:37:42;42.55;7.42;120.00;24.30;45.00;0.60;164.03;2.76;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:38:42;42.54;7.42;120.00;24.00;44.20;6.45;164.08;2.81;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:39:42;42.54;7.41;120.00;26.60;44.80;2.40;164.11;2.84;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:40:42;42.55;7.41;120.00;24.40;43.90;1.80;164.13;2.86;0.00;43.10;55.40;144.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:41:42;42.55;7.41;120.00;25.70;44.50;1.05;164.14;2.87;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:42:42;42.56;7.42;0.00;0.00;45.00;0.60;164.14;2.87;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:43:42;42.55;7.42;0.00;0.00;44.20;0.00;164.15;2.87;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:44:43;42.55;7.42;0.00;0.00;45.00;0.15;164.15;2.87;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:45:43;42.55;7.43;0.00;0.00;44.30;0.00;164.15;2.87;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:46:43;42.55;7.41;0.00;0.00;45.10;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:47:43;42.55;7.41;0.00;0.00;44.50;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:48:43;42.55;7.41;0.00;0.00;43.90;0.15;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:49:43;42.56;7.42;0.00;0.00;44.70;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:50:43;42.57;7.43;0.00;0.00;44.10;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:51:43;42.57;7.42;0.00;0.00;45.00;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:52:43;42.55;7.43;0.00;0.00;44.40;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:53:43;42.55;7.42;0.00;0.00;44.20;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:54:44;42.56;7.41;0.00;0.00;44.70;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:55:44;42.58;7.41;0.00;0.00;44.10;0.00;164.15;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:56:44;42.56;7.42;0.00;0.00;45.00;0.00;164.16;2.88;0.00;43.10;55.40;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:57:44;42.57;7.41;120.00;25.50;44.30;0.30;164.24;2.97;0.00;43.10;55.40;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:58:44;42.54;7.41;120.00;24.20;44.90;6.00;164.29;3.01;0.00;43.10;55.40;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 07:59:44;42.55;7.43;120.00;24.10;44.00;2.10;164.31;3.01;0.00;43.10;55.40;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 08:00:44;42.55;7.42;120.00;25.20;44.60;0.90;164.32;3.01;0.00;43.10;55.40;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 08:01:44;42.57;7.41;120.00;25.20;44.70;0.90;164.33;3.01;0.00;43.10;55.40;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 08:02:44;42.55;7.41;0.00;0.00;44.30;0.60;164.34;3.01;0.00;43.10;55.40;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 03:21:31
09.02.2024 08:03:44;42.56;7.42;0.00;0.00;45.00;0.15;164.34;3.01;0.00;41.80;55.40;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 03:25:32;09.02.2024 08:03:37
09.02.2024 08:04:45;42.56;7.43;0.00;0.00;44.20;0.15;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:05:45;42.55;7.42;0.00;0.00;45.10;0.30;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:06:45;42.55;7.42;0.00;0.00;44.40;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:07:45;42.56;7.42;0.00;0.00;44.70;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:08:45;42.55;7.42;0.00;0.00;44.60;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:09:45;42.55;7.42;0.00;0.00;44.00;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:10:45;42.57;7.43;0.00;0.00;44.80;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:11:45;42.55;7.43;0.00;0.00;44.30;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:12:45;42.55;7.42;0.00;0.00;44.90;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:13:45;42.55;7.42;0.00;0.00;44.60;0.00;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:04:36;09.02.2024 08:03:37
09.02.2024 08:14:46;42.57;7.41;0.00;0.00;44.00;0.15;164.35;0.00;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:15:46;42.54;7.42;0.00;0.00;44.80;0.30;164.35;0.01;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:16:46;42.55;7.41;0.00;0.00;44.20;0.30;164.36;0.02;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:17:46;42.54;7.41;120.00;24.50;45.10;0.75;164.46;0.11;0.00;41.80;56.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:18:46;42.55;7.42;120.00;26.00;44.20;5.85;164.53;0.18;0.00;41.80;56.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:19:46;42.54;7.41;120.00;25.40;44.80;4.05;164.56;0.21;0.00;41.80;56.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:20:46;42.55;7.40;120.00;24.60;43.90;1.50;164.57;0.23;0.00;41.80;56.60;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:21:46;42.57;7.41;120.00;24.40;44.40;0.90;164.58;0.24;0.00;41.80;56.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:22:46;42.55;7.42;0.00;0.00;44.90;0.60;164.58;0.24;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:23:46;42.55;7.42;0.00;0.00;44.10;0.15;164.58;0.24;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:24:47;42.56;7.41;0.00;0.00;44.90;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:25:47;42.57;7.42;0.00;0.00;44.20;0.15;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:26:47;42.56;7.41;0.00;0.00;45.00;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:27:47;42.56;7.41;0.00;0.00;44.40;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:28:47;42.56;7.42;0.00;0.00;44.60;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:29:47;42.57;7.41;0.00;0.00;44.70;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:30:47;42.56;7.41;0.00;0.00;44.10;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:31:47;42.55;7.41;0.00;0.00;44.90;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:32:47;42.55;7.42;0.00;0.00;44.40;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:33:47;42.55;7.42;0.00;0.00;44.40;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:34:48;42.56;7.40;0.00;0.00;44.70;0.15;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:35:48;42.56;7.41;0.00;0.00;44.10;0.00;164.59;0.25;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:36:48;42.58;7.42;0.00;0.00;44.90;0.30;164.60;0.26;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:37:48;42.58;7.40;120.00;25.00;44.20;0.90;164.71;0.36;0.00;41.80;56.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:38:48;42.56;7.41;120.00;25.40;44.80;6.30;164.75;0.41;0.00;41.80;56.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:39:48;42.55;7.40;120.00;26.90;43.90;2.55;164.78;0.44;0.00;41.80;56.60;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:40:48;42.55;7.41;120.00;24.80;44.50;1.50;164.80;0.45;0.00;41.80;56.60;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:41:48;42.55;7.41;120.00;26.30;44.90;1.05;164.81;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:42:48;42.55;7.42;0.00;0.00;44.10;0.60;164.81;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:43:48;42.56;7.41;0.00;0.00;44.80;0.00;164.82;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:44:49;42.56;7.41;0.00;0.00;44.10;0.15;164.82;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:45:49;42.56;7.42;0.00;0.00;44.90;0.00;164.82;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:46:49;42.55;7.42;0.00;0.00;44.20;0.15;164.82;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:47:49;42.55;7.41;0.00;0.00;45.10;0.00;164.82;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
09.02.2024 08:48:49;42.56;7.42;0.00;0.00;44.50;0.00;164.82;0.47;0.00;41.80;56.60;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 08:13:53;09.02.2024 08:03:37
