Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.11.2023 06:51:50;41.67;7.54;120.00;26.60;43.70;4.80;172.25;2.13;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:52:51;41.66;7.55;120.00;26.10;43.30;3.00;172.27;2.14;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:53:51;41.65;7.55;120.00;26.90;43.90;1.05;172.29;2.16;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:54:51;41.64;7.54;120.00;28.50;43.10;0.60;172.30;2.17;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:55:51;41.65;7.55;120.00;26.30;43.70;0.75;172.31;2.18;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:56:51;41.66;7.55;120.00;26.60;43.00;0.75;172.32;2.19;0.00;47.10;51.70;295.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:57:51;41.66;7.55;120.00;26.20;43.50;0.75;172.33;2.21;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:58:51;41.66;7.55;120.00;26.10;44.00;0.90;172.35;2.23;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 06:59:52;41.68;7.54;120.00;26.80;43.20;0.90;172.37;2.25;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:00:52;41.69;7.55;120.00;28.80;43.80;1.05;172.38;2.26;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:01:52;41.69;7.55;120.00;27.20;43.00;0.90;172.39;2.27;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:02:52;41.69;7.56;120.00;27.70;43.60;0.60;172.40;2.28;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:03:52;41.70;7.55;120.00;27.00;43.60;0.45;172.41;2.29;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:04:52;41.70;7.55;120.00;26.80;43.40;0.60;172.42;2.30;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:05:52;41.70;7.55;0.00;0.00;44.00;0.60;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:06:52;41.71;7.55;0.00;0.00;43.20;0.15;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:07:52;41.70;7.56;0.00;0.00;44.00;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:08:53;41.71;7.56;0.00;0.00;43.40;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:09:53;41.71;7.55;0.00;0.00;44.00;0.15;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:10:53;41.71;7.56;0.00;0.00;43.60;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:11:53;41.70;7.56;0.00;0.00;43.00;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:12:53;41.72;7.55;0.00;0.00;43.90;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:13:53;41.72;7.55;0.00;0.00;43.30;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:14:53;41.71;7.54;0.00;0.00;43.70;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:15:53;41.73;7.56;0.00;0.00;43.70;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:16:54;41.73;7.55;0.00;0.00;43.20;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:17:54;41.73;7.55;0.00;0.00;44.10;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:18:54;41.73;7.55;0.00;0.00;43.50;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:19:54;41.73;7.55;0.00;0.00;43.00;0.00;172.43;2.31;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:20:54;41.70;7.56;120.00;26.10;43.90;0.30;172.52;2.39;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:21:54;41.69;7.54;120.00;27.40;43.10;5.40;172.56;2.43;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:22:54;41.69;7.56;120.00;26.10;43.70;2.25;172.58;2.45;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:23:54;41.68;7.56;120.00;26.90;42.90;1.35;172.60;2.48;0.00;47.10;51.70;295.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:24:54;41.69;7.55;120.00;27.70;43.50;1.35;172.62;2.49;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:25:55;41.68;7.55;120.00;26.80;43.90;1.05;172.63;2.50;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:26:55;41.69;7.56;120.00;26.50;43.30;0.75;172.64;2.51;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:27:55;41.69;7.56;120.00;26.20;43.90;0.60;172.66;2.53;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:28:55;41.70;7.56;120.00;26.70;43.10;0.75;172.66;2.53;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:29:55;41.70;7.56;120.00;28.50;43.70;0.60;172.68;2.55;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:30:55;41.71;7.56;120.00;26.20;42.90;0.75;172.69;2.56;0.00;47.10;51.70;295.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:31:55;41.71;7.56;120.00;27.20;43.60;0.75;172.70;2.57;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:32:55;41.72;7.55;120.00;26.50;43.60;0.60;172.71;2.58;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:33:55;41.73;7.55;120.00;27.10;43.50;0.90;172.72;2.60;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:34:56;41.73;7.56;120.00;27.60;43.90;0.90;172.74;2.61;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:35:56;41.73;7.56;0.00;0.00;43.30;0.75;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:36:56;41.73;7.55;0.00;0.00;44.00;0.15;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:37:56;41.74;7.56;0.00;0.00;43.40;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:38:56;41.73;7.55;0.00;0.00;44.00;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:39:56;41.73;7.55;0.00;0.00;43.60;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:40:56;41.74;7.55;0.00;0.00;43.10;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:41:57;41.73;7.55;0.00;0.00;43.90;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:42:57;41.74;7.55;0.00;0.00;43.30;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:43:57;41.74;7.56;0.00;0.00;43.30;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:44:57;41.74;7.55;0.00;0.00;43.70;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:45:57;41.78;7.55;0.00;0.00;43.20;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:46:57;41.78;7.55;0.00;0.00;44.00;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:47:57;41.77;7.55;0.00;0.00;43.60;0.15;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:48:57;41.75;7.55;0.00;0.00;43.10;0.00;172.74;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:49:58;41.75;7.55;0.00;0.00;44.00;0.15;172.75;2.62;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:50:58;41.74;7.55;120.00;26.50;43.40;0.30;172.82;2.69;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:51:58;41.72;7.56;120.00;25.60;44.00;4.20;172.87;2.75;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:52:58;41.71;7.55;120.00;27.70;43.30;3.00;172.89;2.77;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:53:58;41.70;7.56;120.00;26.70;43.90;1.20;172.91;2.78;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:54:58;41.72;7.56;120.00;27.10;43.10;0.90;172.92;2.79;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:55:58;41.72;7.56;120.00;26.60;43.80;0.60;172.93;2.80;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:56:59;41.72;7.55;120.00;27.20;43.00;0.60;172.94;2.82;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:57:59;41.73;7.55;120.00;25.90;43.60;0.90;172.96;2.83;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:58:59;41.73;7.55;120.00;27.40;43.40;0.75;172.98;2.85;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 07:59:59;41.73;7.56;120.00;26.60;43.50;1.20;172.99;2.87;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:00:59;41.73;7.55;120.00;28.00;43.90;1.05;173.00;2.87;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:01:59;41.74;7.56;120.00;27.60;43.30;0.45;173.01;2.88;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:02:59;41.74;7.56;120.00;26.60;43.90;0.45;173.02;2.89;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:03:59;41.75;7.55;120.00;26.50;43.10;0.75;173.03;2.90;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:05:00;41.77;7.55;120.00;26.10;43.80;0.45;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:06:00;41.77;7.56;0.00;0.00;43.00;0.60;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:07:00;41.76;7.55;0.00;0.00;43.80;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:08:00;41.78;7.57;0.00;0.00;43.10;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:09:00;41.76;7.57;0.00;0.00;43.90;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:10:00;41.78;7.56;0.00;0.00;43.40;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:11:00;41.77;7.56;0.00;0.00;43.60;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:12:00;41.77;7.57;0.00;0.00;43.70;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:13:01;41.75;7.56;0.00;0.00;43.20;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:14:01;41.77;7.55;0.00;0.00;44.10;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:15:01;41.77;7.56;0.00;0.00;43.60;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:16:01;41.78;7.57;0.00;0.00;43.10;0.15;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:17:01;41.78;7.56;0.00;0.00;44.10;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:18:01;41.78;7.56;0.00;0.00;43.60;0.00;173.04;2.91;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:19:01;41.80;7.55;0.00;0.00;43.10;0.30;173.04;2.92;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:20:02;41.80;7.56;0.00;0.00;44.00;0.30;173.05;2.93;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:21:02;41.77;7.55;120.00;26.50;43.50;4.80;173.13;3.01;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:22:02;41.74;7.56;120.00;27.30;43.80;2.40;173.17;3.05;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:23:02;41.74;7.56;120.00;27.00;43.40;1.50;173.20;3.07;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:24:02;41.74;7.56;120.00;26.60;44.00;1.20;173.22;3.10;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:25:02;41.73;7.56;120.00;27.60;43.30;1.65;173.25;3.12;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:26:02;41.73;7.56;120.00;27.90;44.00;0.75;173.27;3.14;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:27:02;41.74;7.56;120.00;27.60;43.20;0.90;173.28;3.15;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:28:03;41.73;7.56;120.00;26.40;43.90;0.75;173.29;3.17;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:29:03;41.76;7.55;120.00;26.70;43.10;0.75;173.31;3.18;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:30:03;41.75;7.55;120.00;27.80;43.80;1.05;173.32;3.19;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:31:03;41.75;7.55;120.00;26.20;43.00;1.20;173.34;3.21;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:32:03;41.78;7.55;120.00;26.60;43.70;1.20;173.36;3.23;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:33:03;41.77;7.55;120.00;27.00;42.90;0.75;173.37;3.24;0.00;47.10;51.70;295.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:34:03;41.78;7.56;120.00;26.20;43.60;0.75;173.39;3.26;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:35:03;41.78;7.55;120.00;27.90;43.20;0.60;173.40;3.27;0.00;47.10;51.70;295.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
15.11.2023 08:36:04;41.78;7.55;0.00;0.00;43.60;0.00;173.40;3.27;0.00;47.10;51.70;295.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 03:28:14;15.11.2023 03:26:10
