Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.12.2023 12:48:46;42.63;7.50;0.00;0.00;44.10;0.00;208.22;0.66;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:49:46;42.65;7.50;0.00;0.00;44.90;0.15;208.22;0.67;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:50:46;42.67;7.50;0.00;0.00;44.30;0.60;208.23;0.68;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:51:46;42.64;7.50;120.00;25.20;45.00;0.60;208.32;0.76;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:52:47;42.63;7.49;120.00;25.70;44.10;5.40;208.37;0.82;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:53:47;42.61;7.50;120.00;26.90;44.70;3.45;208.40;0.85;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:54:47;42.61;7.50;120.00;26.70;44.70;1.20;208.41;0.87;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:55:47;42.61;7.49;120.00;26.10;44.10;0.75;208.43;0.87;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:56:47;42.62;7.50;0.00;0.00;44.60;0.75;208.43;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:57:47;42.61;7.49;0.00;0.00;44.60;0.30;208.43;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:58:47;42.61;7.49;0.00;0.00;44.40;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 12:59:48;42.62;7.49;0.00;0.00;45.00;0.15;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:00:48;42.62;7.49;0.00;0.00;44.40;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:01:48;42.62;7.49;0.00;0.00;44.90;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:02:48;42.62;7.49;0.00;0.00;44.60;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:03:48;42.61;7.50;0.00;0.00;43.90;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:04:48;42.62;7.50;0.00;0.00;44.70;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:05:49;42.61;7.49;0.00;0.00;44.10;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:06:49;42.61;7.49;0.00;0.00;44.90;0.00;208.44;0.88;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:07:49;42.63;7.50;0.00;0.00;44.30;0.00;208.44;0.89;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:08:49;42.63;7.50;0.00;0.00;45.00;0.15;208.44;0.89;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:09:49;42.63;7.50;0.00;0.00;44.40;0.00;208.44;0.89;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:10:49;42.65;7.50;0.00;0.00;44.70;0.30;208.45;0.90;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:11:49;42.65;7.48;120.00;26.40;44.50;0.30;208.54;0.99;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:12:50;42.61;7.50;120.00;27.30;44.90;6.30;208.58;1.03;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:13:50;42.62;7.48;120.00;25.30;44.10;2.25;208.61;1.05;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:14:50;42.62;7.49;120.00;25.80;44.60;1.35;208.63;1.07;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:15:50;42.62;7.49;120.00;25.90;44.90;1.50;208.65;1.09;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:16:50;42.62;7.49;0.00;0.00;44.10;0.90;208.65;1.10;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:17:50;42.63;7.49;0.00;0.00;44.70;0.15;208.66;1.10;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:18:50;42.61;7.49;0.00;0.00;44.00;0.30;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:19:51;42.63;7.49;0.00;0.00;44.60;0.15;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:20:51;42.63;7.49;0.00;0.00;43.90;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:21:51;42.63;7.50;0.00;0.00;44.80;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:22:51;42.62;7.49;0.00;0.00;44.10;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:23:51;42.62;7.49;0.00;0.00;44.90;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:24:51;42.63;7.50;0.00;0.00;44.20;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:25:52;42.62;7.49;0.00;0.00;45.00;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:26:52;42.62;7.49;0.00;0.00;44.40;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:27:52;42.62;7.49;0.00;0.00;44.30;0.00;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:28:52;42.62;7.50;0.00;0.00;44.60;0.15;208.66;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:29:52;42.68;7.49;0.00;0.00;44.00;0.00;208.67;1.11;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:30:52;42.70;7.50;0.00;0.00;44.70;0.30;208.67;1.12;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:31:52;42.63;7.50;120.00;27.10;44.00;0.45;208.76;1.20;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:32:53;42.63;7.50;120.00;26.30;44.70;5.40;208.81;1.25;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:33:53;42.61;7.49;120.00;24.70;44.70;2.40;208.83;1.27;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:34:53;42.63;7.50;120.00;25.80;44.20;0.90;208.84;1.28;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:35:53;42.61;7.50;120.00;25.70;44.70;0.90;208.86;1.30;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:36:53;42.63;7.50;0.00;0.00;44.70;0.90;208.86;1.30;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:37:53;42.63;7.49;0.00;0.00;44.20;0.45;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:38:53;42.63;7.49;0.00;0.00;44.90;0.15;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:39:54;42.63;7.49;0.00;0.00;44.10;0.15;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:40:54;42.62;7.50;0.00;0.00;45.00;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:41:54;42.62;7.51;0.00;0.00;44.20;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:42:54;42.62;7.50;0.00;0.00;45.10;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:43:54;42.62;7.50;0.00;0.00;44.40;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:44:54;42.62;7.50;0.00;0.00;44.50;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:45:55;42.63;7.49;0.00;0.00;44.60;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:46:55;42.62;7.49;0.00;0.00;44.00;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:47:55;42.63;7.51;0.00;0.00;44.80;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:48:55;42.63;7.49;0.00;0.00;44.20;0.00;208.87;1.31;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:49:55;42.65;7.50;0.00;0.00;45.00;0.15;208.88;1.32;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:50:55;42.66;7.50;0.00;0.00;44.40;0.45;208.89;1.33;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:51:55;42.64;7.50;120.00;25.30;44.60;0.60;208.98;1.42;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:52:56;42.64;7.50;120.00;25.20;44.40;5.70;209.02;1.46;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:53:56;42.61;7.49;120.00;25.60;44.90;2.40;209.05;1.50;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:54:56;42.63;7.49;120.00;26.70;43.90;2.10;209.07;1.51;0.09;39.90;59.40;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:55:56;42.62;7.49;120.00;26.00;44.50;0.75;209.08;1.53;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:56:56;42.63;7.50;0.00;0.00;44.90;0.90;209.09;1.53;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:57:56;42.62;7.49;0.00;0.00;44.10;0.30;209.09;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:58:56;42.63;7.50;0.00;0.00;44.80;0.15;209.09;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 13:59:57;42.64;7.49;0.00;0.00;44.00;0.15;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:00:57;42.64;7.51;0.00;0.00;44.80;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:01:57;42.63;7.50;0.00;0.00;44.10;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:02:57;42.62;7.49;0.00;0.00;44.80;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:03:57;42.62;7.50;0.00;0.00;44.20;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:04:57;42.62;7.49;0.00;0.00;44.90;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:05:58;42.63;7.49;0.00;0.00;44.30;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:06:58;42.64;7.51;0.00;0.00;45.00;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:07:58;42.62;7.49;0.00;0.00;44.50;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:08:58;42.62;7.49;0.00;0.00;43.90;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:09:58;42.65;7.51;0.00;0.00;44.70;0.00;209.10;1.54;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:10:58;42.72;7.50;0.00;0.00;44.10;0.45;209.11;1.55;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:11:58;42.65;7.49;120.00;25.40;44.90;0.30;209.20;1.65;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:12:59;42.64;7.50;120.00;25.50;43.90;5.85;209.23;1.68;0.09;39.90;59.40;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:13:59;42.62;7.50;120.00;27.30;44.40;1.95;209.25;1.69;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:14:59;42.61;7.51;120.00;25.60;44.90;0.75;209.26;1.71;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:15:59;42.63;7.49;120.00;25.20;43.90;0.90;209.28;1.72;0.09;39.90;59.40;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:16:59;42.63;7.49;0.00;0.00;44.40;1.05;209.28;1.73;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:17:59;42.63;7.51;0.00;0.00;45.00;0.15;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:19:00;42.62;7.50;0.00;0.00;44.20;0.30;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:20:00;42.62;7.50;0.00;0.00;45.00;0.30;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:21:00;42.62;7.50;0.00;0.00;44.30;0.15;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:22:00;42.63;7.51;0.00;0.00;45.10;0.00;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:23:00;42.63;7.51;0.00;0.00;44.50;0.00;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:24:00;42.63;7.51;0.00;0.00;44.10;0.00;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:25:00;42.62;7.51;0.00;0.00;44.60;0.00;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:26:01;42.62;7.50;0.00;0.00;44.00;0.00;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:27:01;42.64;7.51;0.00;0.00;44.80;0.00;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:28:01;42.63;7.50;0.00;0.00;44.20;0.00;209.29;1.74;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:29:01;42.64;7.51;0.00;0.00;45.00;0.15;209.30;1.75;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:30:01;42.63;7.51;0.00;0.00;44.40;0.15;209.30;1.75;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:31:01;42.66;7.51;0.00;0.00;44.90;0.75;209.32;1.76;0.09;39.90;59.40;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:32:01;42.65;7.50;120.00;25.50;44.40;5.85;209.42;1.86;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
09.12.2023 14:33:02;42.63;7.51;120.00;26.00;44.90;2.85;209.47;1.91;0.09;39.90;59.40;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 11:38:52;09.12.2023 11:37:41
