Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.02.2024 08:00:37;42.69;7.22;0.00;0.00;44.70;0.00;303.56;0.47;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:01:37;42.73;7.21;0.00;0.00;44.60;0.30;303.57;0.48;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:02:37;42.71;7.20;0.00;0.00;44.00;0.60;303.58;0.49;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:03:37;42.68;7.21;0.00;0.00;44.80;0.60;303.59;0.50;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:04:37;42.69;7.21;120.00;27.80;44.10;0.60;303.64;0.56;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:05:37;42.63;7.21;120.00;26.20;44.90;5.40;303.71;0.63;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:06:37;42.63;7.21;120.00;25.30;43.90;3.45;303.76;0.67;0.00;54.30;43.80;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:07:37;42.63;7.22;120.00;26.90;44.50;1.65;303.77;0.69;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:08:38;42.63;7.21;120.00;27.30;44.90;0.90;303.78;0.70;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:09:38;42.63;7.22;0.00;0.00;44.10;0.60;303.79;0.70;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:10:38;42.64;7.21;0.00;0.00;44.80;0.15;303.79;0.70;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:11:38;42.65;7.21;0.00;0.00;43.90;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:12:38;42.64;7.22;0.00;0.00;44.80;0.15;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:13:38;42.64;7.22;0.00;0.00;44.00;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:14:38;42.64;7.22;0.00;0.00;44.90;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:15:38;42.64;7.21;0.00;0.00;44.30;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:16:38;42.66;7.21;0.00;0.00;45.00;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:17:38;42.65;7.21;0.00;0.00;44.40;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:18:39;42.65;7.21;0.00;0.00;44.50;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:19:39;42.65;7.21;0.00;0.00;44.60;0.15;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:20:39;42.69;7.21;0.00;0.00;44.00;0.00;303.79;0.71;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:21:39;42.68;7.22;0.00;0.00;44.80;0.15;303.80;0.72;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:22:39;42.63;7.22;0.00;0.00;44.20;0.45;303.81;0.72;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:23:39;42.61;7.21;0.00;0.00;45.00;0.45;303.82;0.73;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:24:39;42.68;7.21;120.00;25.40;44.30;0.60;303.89;0.81;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:25:39;42.64;7.22;120.00;26.30;45.00;5.85;303.95;0.86;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:26:39;42.65;7.22;120.00;26.10;44.10;2.85;303.98;0.90;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:27:39;42.64;7.22;120.00;26.30;44.70;2.10;304.01;0.92;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:28:40;42.65;7.21;120.00;24.90;44.30;1.05;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:29:40;42.65;7.22;0.00;0.00;44.30;0.75;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:30:40;42.65;7.23;0.00;0.00;45.00;0.15;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:31:40;42.65;7.22;0.00;0.00;44.10;0.00;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:32:40;42.65;7.21;0.00;0.00;45.00;0.00;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:33:40;42.65;7.21;0.00;0.00;44.20;0.00;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:34:40;42.65;7.22;0.00;0.00;45.10;0.00;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:35:40;42.66;7.23;0.00;0.00;44.50;0.00;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:36:40;42.66;7.21;0.00;0.00;43.90;0.00;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:37:40;42.66;7.23;0.00;0.00;44.70;0.00;304.02;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:38:41;42.66;7.22;0.00;0.00;44.10;0.00;304.03;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:39:41;42.65;7.22;0.00;0.00;45.00;0.15;304.03;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:40:41;42.68;7.21;0.00;0.00;44.30;0.00;304.03;0.94;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:41:41;42.85;7.22;0.00;0.00;44.90;0.30;304.04;0.95;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:42:41;42.73;7.21;0.00;0.00;44.50;0.45;304.04;0.96;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:43:41;42.71;7.21;0.00;0.00;43.90;0.45;304.05;0.97;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:44:41;42.69;7.22;120.00;27.20;44.70;0.45;304.12;1.04;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:45:41;42.65;7.22;120.00;25.80;43.90;5.85;304.18;1.10;0.00;54.30;43.80;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:46:41;42.64;7.22;120.00;27.40;44.50;2.40;304.21;1.13;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:47:41;42.63;7.22;120.00;26.50;45.00;2.10;304.24;1.16;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:48:42;42.65;7.22;120.00;25.70;44.10;1.35;304.25;1.17;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:49:42;42.63;7.22;0.00;0.00;44.70;0.75;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:50:42;42.63;7.23;0.00;0.00;44.00;0.15;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:51:42;42.63;7.22;0.00;0.00;44.60;0.00;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:52:42;42.64;7.22;0.00;0.00;44.00;0.00;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:53:42;42.63;7.23;0.00;0.00;44.70;0.15;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:54:42;42.65;7.21;0.00;0.00;44.00;0.00;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:55:42;42.64;7.23;0.00;0.00;44.80;0.00;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:56:42;42.64;7.23;0.00;0.00;44.20;0.00;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:57:42;42.65;7.21;0.00;0.00;45.00;0.00;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:58:43;42.66;7.22;0.00;0.00;44.40;0.00;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 08:59:43;42.72;7.22;0.00;0.00;44.70;0.15;304.26;1.18;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:00:43;42.67;7.22;0.00;0.00;44.60;0.00;304.27;1.19;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:01:43;42.65;7.23;0.00;0.00;44.00;0.30;304.27;1.19;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:02:43;42.71;7.22;0.00;0.00;44.80;0.30;304.28;1.20;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:03:43;42.63;7.22;0.00;0.00;44.10;0.45;304.29;1.21;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:04:43;42.67;7.21;120.00;25.80;44.90;0.45;304.36;1.28;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:05:43;42.65;7.22;120.00;27.40;44.10;6.00;304.42;1.34;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:06:43;42.63;7.23;120.00;25.80;44.70;2.25;304.45;1.36;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:07:43;42.64;7.22;120.00;26.80;44.30;1.50;304.46;1.38;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:08:44;42.65;7.21;120.00;27.70;44.30;1.50;304.49;1.40;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:09:44;42.66;7.21;0.00;0.00;44.90;1.05;304.49;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:10:44;42.65;7.22;0.00;0.00;44.00;0.00;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:11:44;42.66;7.23;0.00;0.00;44.80;0.15;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:12:44;42.64;7.23;0.00;0.00;44.10;0.00;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:13:44;42.65;7.23;0.00;0.00;45.00;0.00;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:14:44;42.65;7.22;0.00;0.00;44.30;0.00;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:15:44;42.66;7.22;0.00;0.00;45.00;0.00;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:16:44;42.66;7.22;0.00;0.00;44.40;0.00;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:17:44;42.69;7.23;0.00;0.00;44.10;0.00;304.50;1.41;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:18:45;42.69;7.21;0.00;0.00;44.60;0.15;304.50;1.42;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:19:45;42.68;7.22;0.00;0.00;44.00;0.00;304.50;1.42;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:20:45;42.68;7.23;0.00;0.00;44.90;0.15;304.51;1.42;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:21:45;42.72;7.22;0.00;0.00;44.20;0.45;304.52;1.43;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:22:45;42.69;7.22;0.00;0.00;45.00;0.45;304.52;1.44;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:23:45;42.64;7.22;0.00;0.00;44.50;0.45;304.53;1.45;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:24:45;42.67;7.23;120.00;25.10;44.30;0.45;304.60;1.51;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:25:45;42.67;7.22;120.00;26.60;44.50;5.40;304.65;1.57;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:26:45;42.65;7.22;120.00;25.70;45.00;2.55;304.68;1.59;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:27:45;42.65;7.23;120.00;26.10;44.10;1.20;304.69;1.61;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:28:46;42.67;7.23;120.00;26.60;44.70;0.90;304.71;1.62;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:29:46;42.66;7.22;0.00;0.00;44.10;1.20;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:30:46;42.66;7.23;0.00;0.00;44.40;0.30;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:31:46;42.67;7.22;0.00;0.00;45.00;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:32:46;42.67;7.23;0.00;0.00;44.50;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:33:46;42.66;7.24;0.00;0.00;44.40;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:34:46;42.68;7.23;0.00;0.00;44.70;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:35:46;42.66;7.22;0.00;0.00;44.10;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:36:46;42.68;7.23;0.00;0.00;44.90;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:37:46;42.66;7.22;0.00;0.00;44.20;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:38:47;42.66;7.23;0.00;0.00;45.10;0.00;304.72;1.63;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:39:47;42.69;7.23;0.00;0.00;44.50;0.15;304.72;1.64;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:40:47;42.69;7.22;0.00;0.00;44.00;0.00;304.73;1.64;0.00;54.30;43.80;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:41:47;42.79;7.22;0.00;0.00;44.70;0.75;304.74;1.66;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:42:47;42.83;7.23;0.00;0.00;44.00;0.60;304.75;1.67;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:43:47;42.74;7.22;0.00;0.00;44.90;0.60;304.76;1.67;0.00;54.30;43.80;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
17.02.2024 09:44:47;42.68;7.23;120.00;25.10;44.20;0.45;304.82;1.74;0.00;54.30;43.80;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 07:19:41;17.02.2024 07:10:11
