Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.02.2024 14:41:33;42.36;7.38;0.00;0.00;44.20;0.30;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:42:33;42.36;7.37;0.00;0.00;44.90;0.00;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:43:34;42.36;7.37;0.00;0.00;44.10;0.00;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:44:34;42.36;7.39;0.00;0.00;44.90;0.00;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:45:34;42.36;7.37;0.00;0.00;44.20;0.00;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:46:34;42.36;7.38;0.00;0.00;45.00;0.00;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:47:34;42.35;7.39;0.00;0.00;44.40;0.00;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:48:34;42.36;7.39;0.00;0.00;44.60;0.00;77.56;1.06;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:49:34;42.36;7.38;0.00;0.00;44.60;0.00;77.56;1.07;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:50:34;42.36;7.38;0.00;0.00;44.00;0.15;77.56;1.07;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:51:35;42.37;7.39;0.00;0.00;44.80;0.00;77.56;1.07;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:52:35;42.37;7.38;0.00;0.00;44.10;0.75;77.58;1.08;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:53:35;42.41;7.37;0.00;0.00;45.00;0.60;77.59;1.09;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:54:35;42.43;7.38;0.00;0.00;44.30;0.45;77.59;1.10;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:55:35;42.38;7.37;120.00;24.70;44.90;2.10;77.71;1.21;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:56:35;42.38;7.38;120.00;24.60;44.20;6.75;77.75;1.26;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:57:35;42.37;7.37;120.00;25.20;44.80;2.25;77.79;1.30;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:58:35;42.36;7.38;120.00;25.20;44.10;2.10;77.81;1.32;0.00;47.10;53.20;97.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 14:59:35;42.38;7.38;120.00;25.10;44.40;1.20;77.83;1.33;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:00:35;42.38;7.37;0.00;0.00;45.00;0.30;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:01:36;42.38;7.37;0.00;0.00;44.10;0.15;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:02:36;42.39;7.38;0.00;0.00;44.80;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:03:36;42.38;7.37;0.00;0.00;44.00;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:04:36;42.39;7.37;0.00;0.00;44.90;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:05:36;42.39;7.37;0.00;0.00;44.20;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:06:36;42.39;7.38;0.00;0.00;45.00;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:07:36;42.37;7.37;0.00;0.00;44.40;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:08:36;42.38;7.37;0.00;0.00;44.60;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:09:37;42.37;7.37;0.00;0.00;44.60;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:10:37;42.39;7.38;0.00;0.00;44.00;0.00;77.83;1.34;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:11:37;42.40;7.37;0.00;0.00;44.80;0.15;77.84;1.35;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:12:37;42.40;7.38;0.00;0.00;44.20;0.45;77.85;1.36;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:13:37;42.39;7.38;0.00;0.00;45.00;0.45;77.86;1.37;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:14:37;42.38;7.37;0.00;0.00;44.40;0.60;77.86;1.37;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:15:37;42.40;7.37;120.00;25.00;44.80;3.00;77.98;1.49;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:16:37;42.39;7.37;120.00;24.60;44.30;4.95;78.02;1.52;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:17:37;42.40;7.38;120.00;24.90;44.80;1.80;78.05;1.55;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:18:38;42.40;7.37;120.00;25.50;44.10;1.80;78.07;1.57;0.00;47.10;53.20;97.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:19:38;42.42;7.38;120.00;25.20;44.40;1.35;78.09;1.59;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:20:38;42.41;7.38;0.00;0.00;45.00;0.45;78.09;1.59;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:21:38;42.40;7.38;0.00;0.00;44.10;0.15;78.09;1.59;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:22:38;42.41;7.39;0.00;0.00;44.90;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:23:38;42.43;7.39;0.00;0.00;44.10;0.15;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:24:38;42.42;7.39;0.00;0.00;44.90;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:25:38;42.41;7.39;0.00;0.00;44.20;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:26:39;42.41;7.39;0.00;0.00;45.10;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:27:39;42.43;7.38;0.00;0.00;44.50;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:28:39;42.41;7.38;0.00;0.00;44.00;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:29:39;42.41;7.38;0.00;0.00;44.70;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:30:39;42.42;7.38;0.00;0.00;44.10;0.00;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:31:39;42.42;7.38;0.00;0.00;44.90;0.15;78.10;1.60;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:32:39;42.43;7.38;0.00;0.00;44.30;0.30;78.11;1.61;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:33:39;42.43;7.39;0.00;0.00;44.80;0.45;78.11;1.62;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:34:40;42.42;7.39;0.00;0.00;44.60;0.45;78.12;1.62;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:35:40;42.42;7.38;120.00;25.70;43.90;2.85;78.24;1.74;0.00;47.10;53.20;97.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:36:40;42.41;7.38;120.00;24.40;44.50;5.10;78.27;1.77;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:37:40;42.42;7.38;120.00;26.90;44.90;2.10;78.30;1.80;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:38:40;42.43;7.38;120.00;24.50;44.10;1.65;78.32;1.82;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:39:40;42.43;7.38;117.00;26.00;44.60;1.05;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:40:40;42.44;7.39;0.00;0.00;44.90;0.60;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:41:40;42.44;7.40;0.00;0.00;44.30;0.15;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:42:41;42.44;7.40;0.00;0.00;45.00;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:43:41;42.44;7.40;0.00;0.00;44.30;0.15;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:44:41;42.42;7.40;0.00;0.00;45.10;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:45:41;42.43;7.40;0.00;0.00;44.50;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:46:41;42.44;7.39;0.00;0.00;43.90;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:47:41;42.45;7.39;0.00;0.00;44.80;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:48:41;42.43;7.39;0.00;0.00;44.20;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:49:41;42.44;7.39;0.00;0.00;45.00;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:50:42;42.45;7.39;0.00;0.00;44.50;0.00;78.34;1.84;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:51:42;42.45;7.38;0.00;0.00;44.00;0.15;78.35;1.85;0.00;47.10;53.20;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:52:42;42.45;7.39;0.00;0.00;44.70;0.15;78.35;1.85;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:53:42;42.45;7.39;0.00;0.00;44.10;0.45;78.36;1.86;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:54:42;42.45;7.39;0.00;0.00;44.90;0.45;78.37;1.87;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:55:42;42.46;7.39;120.00;25.00;44.20;2.55;78.48;1.98;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:56:42;42.43;7.40;120.00;25.00;44.80;5.55;78.51;2.02;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:57:42;42.45;7.40;120.00;25.90;44.10;1.65;78.53;2.04;0.00;47.10;53.20;97.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:58:43;42.45;7.38;120.00;25.80;44.40;1.50;78.58;2.09;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 15:59:43;42.45;7.39;117.00;23.20;45.00;2.70;78.60;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:00:43;42.45;7.39;0.00;0.00;44.10;0.75;78.60;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:01:43;42.45;7.40;0.00;0.00;44.80;0.30;78.61;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:02:43;42.45;7.40;0.00;0.00;44.00;0.00;78.61;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:03:43;42.45;7.40;0.00;0.00;44.80;0.00;78.61;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:04:43;42.45;7.39;0.00;0.00;44.10;0.00;78.61;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:05:43;42.45;7.39;0.00;0.00;44.90;0.00;78.61;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:06:44;42.45;7.38;0.00;0.00;44.30;0.00;78.61;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:07:44;42.45;7.40;0.00;0.00;45.00;0.00;78.61;2.11;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:08:44;42.45;7.39;0.00;0.00;44.50;0.00;78.61;2.12;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:09:44;42.45;7.38;0.00;0.00;43.90;0.15;78.61;2.12;0.00;47.10;53.20;97.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:10:44;42.48;7.38;0.00;0.00;44.70;0.00;78.62;2.12;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:11:44;42.48;7.38;0.00;0.00;44.10;0.60;78.62;2.13;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:12:44;42.49;7.40;0.00;0.00;45.00;0.45;78.63;2.14;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:13:44;42.50;7.39;0.00;0.00;44.30;0.45;78.64;2.14;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:14:44;42.53;7.39;14.00;10.90;45.00;0.60;78.65;2.16;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:15:45;42.49;7.38;120.00;23.90;44.40;3.45;78.75;2.27;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:16:45;42.48;7.38;120.00;25.30;44.90;4.95;78.81;2.33;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:17:45;42.48;7.38;120.00;25.30;44.00;2.55;78.83;2.35;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:18:45;42.47;7.39;120.00;24.90;44.60;1.20;78.85;2.37;0.00;47.10;53.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:19:45;42.48;7.39;0.00;0.00;44.90;0.90;78.86;2.38;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:20:45;42.48;7.40;0.00;0.00;44.20;0.45;78.86;2.38;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:21:45;42.47;7.39;0.00;0.00;44.90;0.15;78.86;2.38;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:22:45;42.49;7.39;0.00;0.00;44.20;0.00;78.86;2.38;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:23:45;42.49;7.39;0.00;0.00;45.00;0.00;78.86;2.38;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:24:46;42.48;7.39;0.00;0.00;44.30;0.00;78.86;2.38;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
04.02.2024 16:25:46;42.48;7.38;0.00;0.00;44.90;0.00;78.86;2.38;0.00;47.10;53.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 13:19:22;04.02.2024 13:18:17
