Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.03.2024 05:57:12;42.61;7.40;0.00;0.00;44.00;0.00;585.00;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 05:58:12;42.59;7.42;0.00;0.00;44.80;0.15;585.00;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 05:59:12;42.59;7.42;0.00;0.00;44.30;0.00;585.00;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:00:12;42.58;7.42;0.00;0.00;44.90;0.00;585.00;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:01:12;42.59;7.42;0.00;0.00;44.60;0.15;585.01;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:02:12;42.59;7.41;0.00;0.00;44.10;0.00;585.01;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:03:12;42.58;7.40;120.00;23.70;45.00;0.75;585.02;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:04:12;42.58;7.41;120.00;24.00;44.10;1.50;585.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:05:12;42.58;7.40;120.00;25.20;44.70;1.35;585.07;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:06:13;42.58;7.40;120.00;25.80;44.20;1.05;585.08;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:07:13;42.58;7.42;120.00;24.40;44.40;0.90;585.10;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:08:13;42.59;7.42;0.00;0.00;45.00;0.30;585.10;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:09:13;42.59;7.41;0.00;0.00;44.20;0.00;585.10;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:10:13;42.59;7.41;0.00;0.00;45.00;0.15;585.10;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:11:13;42.59;7.41;0.00;0.00;44.30;0.00;585.10;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:12:13;42.59;7.41;0.00;0.00;45.00;0.15;585.11;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:13:13;42.59;7.41;0.00;0.00;44.50;0.15;585.11;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:14:13;42.60;7.41;0.00;0.00;43.90;0.30;585.11;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:15:13;42.60;7.42;0.00;0.00;44.80;0.15;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:16:14;42.60;7.41;0.00;0.00;44.20;0.00;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:17:14;42.59;7.42;0.00;0.00;45.10;0.15;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:18:14;42.59;7.41;0.00;0.00;44.50;0.00;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:19:14;42.59;7.42;0.00;0.00;44.00;0.15;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:20:14;42.59;7.42;0.00;0.00;44.90;0.15;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:21:14;42.60;7.42;0.00;0.00;44.30;0.00;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:22:14;42.61;7.40;0.00;0.00;44.30;0.00;585.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:23:14;42.59;7.41;120.00;27.20;44.70;1.65;585.16;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:24:14;42.60;7.41;120.00;24.50;44.00;1.50;585.18;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:25:14;42.59;7.42;120.00;25.40;44.40;0.75;585.19;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:26:15;42.57;7.41;120.00;26.80;45.00;0.60;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:27:15;42.59;7.40;120.00;26.00;44.10;0.60;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:28:15;42.59;7.42;0.00;0.00;44.80;0.30;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:29:15;42.59;7.40;0.00;0.00;43.90;0.00;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:30:15;42.59;7.42;0.00;0.00;44.70;0.00;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:31:15;42.59;7.41;0.00;0.00;44.00;0.00;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:32:15;42.59;7.41;0.00;0.00;44.80;0.00;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:33:15;42.59;7.41;0.00;0.00;44.20;0.15;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:34:15;42.59;7.41;0.00;0.00;45.00;0.00;585.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:35:15;42.60;7.41;0.00;0.00;44.40;0.15;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:36:16;42.60;7.41;0.00;0.00;44.40;0.00;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:37:16;42.59;7.41;0.00;0.00;44.70;0.15;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:38:16;42.59;7.42;0.00;0.00;44.10;0.00;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:39:16;42.61;7.42;0.00;0.00;45.00;0.00;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:40:16;42.60;7.41;0.00;0.00;44.40;0.15;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:41:16;42.60;7.42;0.00;0.00;43.90;0.00;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:42:16;42.60;7.41;0.00;0.00;44.80;0.00;585.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:43:16;42.60;7.41;120.00;25.00;44.20;0.75;585.24;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:44:16;42.59;7.40;120.00;24.80;44.90;1.35;585.26;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:45:16;42.61;7.41;120.00;23.90;44.00;1.35;585.29;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:46:17;42.59;7.42;120.00;24.60;44.60;1.35;585.31;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:47:17;42.59;7.41;120.00;24.20;44.60;0.90;585.32;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:48:17;42.59;7.42;0.00;0.00;44.30;0.15;585.32;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:49:17;42.59;7.41;0.00;0.00;45.10;0.00;585.32;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:50:17;42.59;7.41;0.00;0.00;44.30;0.15;585.32;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:51:17;42.60;7.41;0.00;0.00;45.00;0.00;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:52:17;42.60;7.41;0.00;0.00;44.50;0.15;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:53:17;42.59;7.41;0.00;0.00;44.20;0.00;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:54:17;42.61;7.41;0.00;0.00;44.70;0.15;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:55:17;42.61;7.41;0.00;0.00;44.10;0.00;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:56:18;42.59;7.42;0.00;0.00;45.00;0.15;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:57:18;42.61;7.41;0.00;0.00;44.40;0.15;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:58:18;42.61;7.41;0.00;0.00;44.00;0.00;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 06:59:18;42.62;7.41;0.00;0.00;44.80;0.15;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:00:18;42.62;7.42;0.00;0.00;44.20;0.00;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:01:18;42.62;7.42;0.00;0.00;45.10;0.00;585.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:02:18;42.63;7.41;0.00;0.00;44.60;0.00;585.34;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:03:18;42.60;7.41;120.00;23.70;44.00;1.35;585.36;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:04:18;42.59;7.41;120.00;25.20;44.70;1.05;585.38;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:05:18;42.59;7.42;120.00;24.70;44.20;0.75;585.39;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:06:19;42.60;7.40;120.00;24.80;44.40;0.60;585.41;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:07:19;42.59;7.40;120.00;27.40;45.00;0.75;585.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:08:19;42.60;7.42;0.00;0.00;44.10;0.30;585.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:09:19;42.60;7.41;0.00;0.00;44.80;0.00;585.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:10:19;42.61;7.41;0.00;0.00;44.10;0.00;585.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:11:19;42.60;7.41;0.00;0.00;44.90;0.15;585.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:12:19;42.60;7.42;0.00;0.00;44.30;0.00;585.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:13:19;42.61;7.41;0.00;0.00;45.00;0.15;585.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:14:19;42.59;7.41;0.00;0.00;44.50;0.15;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:15:19;42.60;7.41;0.00;0.00;44.00;0.00;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:16:20;42.60;7.42;0.00;0.00;44.80;0.15;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:17:20;42.60;7.41;0.00;0.00;44.20;0.00;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:18:20;42.61;7.41;0.00;0.00;45.10;0.00;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:19:20;42.60;7.41;0.00;0.00;44.60;0.30;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:20:20;42.60;7.41;0.00;0.00;44.10;0.00;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:21:20;42.60;7.41;0.00;0.00;45.00;0.00;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:22:20;42.60;7.41;0.00;0.00;44.50;0.00;585.43;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:23:20;42.60;7.40;120.00;24.40;43.90;1.20;585.46;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:24:20;42.61;7.40;120.00;25.80;44.60;1.50;585.49;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:25:20;42.59;7.41;120.00;25.50;44.60;1.65;585.51;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:26:21;42.60;7.42;120.00;24.80;44.40;1.05;585.53;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:27:21;42.58;7.42;120.00;24.30;45.00;0.45;585.53;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:28:21;42.59;7.41;0.00;0.00;44.10;0.15;585.53;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:29:21;42.59;7.42;0.00;0.00;44.80;0.00;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:30:21;42.60;7.41;0.00;0.00;44.10;0.15;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:31:21;42.60;7.42;0.00;0.00;44.80;0.00;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:32:21;42.59;7.42;0.00;0.00;44.20;0.00;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:33:21;42.61;7.42;0.00;0.00;45.00;0.15;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:34:21;42.60;7.41;0.00;0.00;44.40;0.00;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:35:21;42.61;7.41;0.00;0.00;44.10;0.00;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:36:22;42.61;7.41;0.00;0.00;44.70;0.15;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:37:22;42.60;7.41;0.00;0.00;44.20;0.00;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:38:22;42.61;7.42;0.00;0.00;45.10;0.15;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:39:22;42.59;7.42;0.00;0.00;44.50;0.00;585.54;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:40:22;42.60;7.42;0.00;0.00;44.00;0.15;585.55;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 07:41:22;42.59;7.41;0.00;0.00;44.90;0.00;585.55;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
