Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.11.2023 08:20:43;41.65;7.35;120.00;27.50;44.00;5.85;231.95;0.92;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:21:43;41.64;7.35;120.00;28.30;43.20;2.25;231.97;0.95;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:22:43;41.64;7.35;120.00;27.70;43.80;1.35;232.00;0.98;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:23:43;41.64;7.35;120.00;29.30;42.90;2.10;232.04;1.01;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:24:44;41.64;7.36;120.00;26.80;43.50;2.10;232.05;1.03;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:25:44;41.64;7.36;120.00;28.10;43.90;0.60;232.07;1.04;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:26:44;41.64;7.36;120.00;29.50;43.20;1.05;232.09;1.06;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:27:44;41.64;7.37;120.00;27.00;43.90;0.90;232.11;1.08;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:28:44;41.65;7.37;120.00;27.90;42.90;1.20;232.13;1.11;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:29:44;41.66;7.36;120.00;27.00;43.60;1.35;232.15;1.13;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:30:44;41.66;7.37;120.00;26.10;43.80;1.50;232.17;1.14;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:31:45;41.66;7.36;120.00;26.70;43.30;0.90;232.19;1.16;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:32:45;41.67;7.37;120.00;27.80;43.90;0.90;232.21;1.18;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:33:45;41.68;7.37;120.00;26.60;43.00;1.05;232.22;1.19;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:34:45;41.68;7.37;0.00;0.00;43.70;0.75;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:35:45;41.68;7.37;0.00;0.00;42.90;0.30;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:36:45;41.68;7.37;0.00;0.00;43.70;0.00;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:37:45;41.68;7.37;0.00;0.00;43.00;0.00;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:38:46;41.67;7.36;0.00;0.00;43.80;0.00;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:39:46;41.68;7.37;0.00;0.00;43.20;0.00;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:40:46;41.68;7.36;0.00;0.00;44.00;0.00;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:41:46;41.68;7.37;0.00;0.00;43.40;0.00;232.23;1.20;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:42:46;41.70;7.36;0.00;0.00;43.00;0.30;232.24;1.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:43:46;41.71;7.37;0.00;0.00;43.70;0.60;232.26;1.23;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:44:46;41.70;7.37;0.00;0.00;43.20;1.20;232.28;1.25;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:45:46;41.69;7.37;0.00;0.00;44.00;1.20;232.29;1.27;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:46:47;41.71;7.37;0.00;0.00;43.40;0.90;232.30;1.28;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:47:47;41.70;7.37;0.00;0.00;43.40;0.75;232.31;1.29;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:48:47;41.67;7.37;0.00;0.00;43.60;0.75;232.33;1.31;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:49:47;41.69;7.35;120.00;26.70;43.00;0.90;232.41;1.38;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:50:47;41.67;7.37;120.00;26.60;43.60;5.25;232.46;1.43;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:51:47;41.65;7.37;120.00;26.70;43.30;2.40;232.49;1.46;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:52:47;41.66;7.37;120.00;27.80;43.40;2.10;232.52;1.50;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:53:48;41.65;7.36;120.00;28.30;44.00;2.10;232.54;1.51;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:54:48;41.65;7.37;120.00;27.40;43.10;0.90;232.56;1.53;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:55:48;41.65;7.36;120.00;28.00;43.80;0.90;232.58;1.55;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:56:48;41.66;7.36;120.00;28.40;42.90;1.05;232.60;1.57;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:57:48;41.66;7.37;120.00;28.10;43.60;1.20;232.62;1.59;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:58:48;41.66;7.36;120.00;27.50;43.90;1.50;232.65;1.62;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 08:59:49;41.68;7.37;120.00;28.40;43.30;1.65;232.67;1.63;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:00:49;41.68;7.36;120.00;28.10;44.00;0.90;232.68;1.65;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:01:49;41.69;7.36;120.00;28.50;43.10;0.90;232.70;1.66;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:02:49;41.69;7.36;120.00;27.80;43.80;0.90;232.71;1.68;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:03:49;41.70;7.37;120.00;27.90;43.00;1.05;232.74;1.70;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:04:49;41.69;7.37;0.00;0.00;43.50;1.20;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:05:49;41.71;7.37;0.00;0.00;43.80;0.30;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:06:50;41.70;7.36;0.00;0.00;43.50;0.00;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:07:50;41.70;7.37;0.00;0.00;43.00;0.00;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:08:50;41.70;7.38;0.00;0.00;43.70;0.00;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:09:50;41.69;7.37;0.00;0.00;43.10;0.00;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:10:50;41.71;7.37;0.00;0.00;43.90;0.00;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:11:50;41.71;7.37;0.00;0.00;43.30;0.00;232.74;1.71;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:12:50;41.70;7.37;0.00;0.00;43.90;0.30;232.76;1.72;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:13:51;41.70;7.36;0.00;0.00;43.60;0.75;232.77;1.74;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:14:51;41.72;7.37;0.00;0.00;43.00;0.90;232.79;1.75;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:15:51;41.72;7.36;0.00;0.00;43.90;0.90;232.80;1.76;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:16:51;41.72;7.36;0.00;0.00;43.30;0.75;232.81;1.78;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:17:51;41.70;7.37;0.00;0.00;44.00;0.90;232.83;1.79;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:18:51;41.69;7.36;0.00;0.00;43.60;0.60;232.84;1.80;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:19:51;41.71;7.36;120.00;26.70;43.10;0.75;232.92;1.89;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:20:52;41.69;7.36;120.00;26.60;43.80;5.25;232.97;1.93;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:21:52;41.68;7.37;120.00;28.10;42.90;2.55;233.01;1.98;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:22:52;41.68;7.37;120.00;28.20;43.60;2.55;233.03;2.00;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:23:52;41.67;7.36;120.00;27.40;43.80;1.35;233.05;2.01;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:24:52;41.68;7.36;120.00;29.10;43.40;0.75;233.07;2.03;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:25:52;41.68;7.37;120.00;29.10;44.00;1.20;233.08;2.05;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:26:52;41.69;7.36;120.00;28.40;43.10;0.75;233.10;2.07;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:27:53;41.69;7.37;120.00;29.10;43.80;1.35;233.13;2.10;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:28:53;41.69;7.37;120.00;28.90;42.90;1.65;233.15;2.12;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:29:53;41.69;7.37;120.00;28.40;43.60;1.20;233.17;2.13;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:30:53;41.71;7.37;120.00;27.70;43.60;1.05;233.18;2.15;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:31:53;41.70;7.37;120.00;28.70;43.40;0.60;233.19;2.16;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:32:53;41.70;7.38;120.00;27.00;44.00;0.90;233.21;2.18;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:33:54;41.72;7.36;120.00;28.90;43.20;0.90;233.23;2.20;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:34:54;41.71;7.37;0.00;0.00;43.90;1.50;233.24;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:35:54;41.72;7.37;0.00;0.00;43.10;0.30;233.24;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:36:54;41.72;7.37;0.00;0.00;43.90;0.00;233.24;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:37:54;41.73;7.38;0.00;0.00;43.20;0.15;233.24;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:38:54;41.72;7.36;0.00;0.00;44.00;0.00;233.24;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:39:54;41.73;7.37;0.00;0.00;43.40;0.00;233.24;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:40:55;41.72;7.38;0.00;0.00;43.20;0.00;233.24;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:41:55;41.73;7.37;0.00;0.00;43.70;0.00;233.25;2.21;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:42:55;41.72;7.37;0.00;0.00;43.20;0.15;233.26;2.23;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:43:55;41.73;7.37;0.00;0.00;44.10;0.90;233.27;2.24;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:44:55;41.97;7.36;0.00;0.00;43.50;0.75;233.29;2.26;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:45:55;41.82;7.37;0.00;0.00;43.00;0.90;233.30;2.27;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:46:55;41.77;7.37;0.00;0.00;43.90;0.60;233.31;2.28;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:47:56;41.77;7.37;0.00;0.00;43.30;0.90;233.32;2.29;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:48:56;41.80;7.37;0.00;0.00;43.40;0.60;233.34;2.31;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:49:56;41.72;7.37;120.00;27.60;43.70;0.75;233.43;2.39;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:50:56;41.70;7.36;120.00;27.40;42.90;5.40;233.46;2.43;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:51:56;41.70;7.36;120.00;27.20;43.60;2.25;233.50;2.46;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:52:56;41.68;7.37;120.00;27.20;43.40;2.10;233.53;2.49;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:53:56;41.69;7.36;120.00;29.20;43.40;1.80;233.54;2.51;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:54:57;41.69;7.37;120.00;27.20;44.00;0.75;233.56;2.52;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:55:57;41.69;7.37;120.00;26.90;43.30;0.90;233.57;2.54;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:56:57;41.69;7.38;120.00;30.40;44.00;0.90;233.60;2.56;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:57:57;41.70;7.38;120.00;29.00;43.10;1.35;233.62;2.59;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:58:57;41.70;7.38;120.00;27.40;43.80;1.35;233.64;2.61;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 09:59:57;41.71;7.38;120.00;26.90;43.00;1.35;233.66;2.62;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 10:00:57;41.71;7.38;120.00;28.30;43.70;0.75;233.67;2.64;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 10:01:58;41.72;7.38;120.00;27.00;43.00;0.90;233.68;2.65;0.00;51.10;48.30;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 10:02:58;41.73;7.37;120.00;27.90;43.60;0.75;233.70;2.66;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 10:03:58;41.73;7.37;120.00;26.80;43.70;0.90;233.72;2.68;0.00;51.10;48.30;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
18.11.2023 10:04:58;41.73;7.37;0.00;0.00;43.40;1.05;233.72;2.69;0.00;51.10;48.30;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 07:26:25;18.11.2023 07:25:12
