Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.03.2024 14:44:51;42.56;7.29;0.00;0.00;44.60;0.45;415.93;1.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:45:51;42.57;7.29;0.00;0.00;44.20;0.00;415.93;1.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:46:51;42.57;7.28;0.00;0.00;44.70;0.00;415.93;1.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:47:51;42.57;7.29;0.00;0.00;44.00;0.00;415.93;1.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:48:51;42.57;7.28;0.00;0.00;45.00;0.00;415.93;1.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:49:51;42.58;7.28;0.00;0.00;44.30;0.15;415.93;1.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:50:52;42.57;7.29;0.00;0.00;44.90;0.15;415.94;1.70;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:51:52;42.58;7.28;0.00;0.00;44.60;0.45;415.94;1.71;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:52:52;42.58;7.29;0.00;0.00;44.00;0.60;415.96;1.72;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:53:52;42.62;7.28;0.00;0.00;44.90;0.90;415.98;1.74;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:54:52;42.65;7.29;0.00;0.00;44.30;1.05;415.99;1.75;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:55:52;42.58;7.28;0.00;0.00;44.90;0.90;416.01;1.77;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:56:52;42.54;7.28;0.00;0.00;44.60;1.35;416.03;1.79;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:57:53;42.59;7.28;0.00;0.00;44.00;0.90;416.04;1.80;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:58:53;42.62;7.29;120.00;24.30;44.90;0.90;416.10;1.86;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 14:59:53;42.60;7.29;120.00;26.00;44.10;4.50;416.19;1.94;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:00:53;42.62;7.28;120.00;25.80;44.70;3.75;416.22;1.98;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:01:53;42.61;7.29;120.00;24.60;43.90;2.10;416.26;2.01;0.95;42.50;49.30;104.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:02:53;42.62;7.28;120.00;25.80;44.50;2.10;416.29;2.04;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:03:54;42.62;7.28;0.00;0.00;44.90;1.65;416.29;2.05;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:04:54;42.62;7.28;0.00;0.00;44.30;0.15;416.29;2.05;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:05:54;42.63;7.28;0.00;0.00;45.10;0.00;416.29;2.05;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:06:54;42.61;7.28;0.00;0.00;44.50;0.00;416.29;2.05;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:07:54;42.62;7.28;0.00;0.00;44.10;0.00;416.29;2.05;0.95;42.50;49.30;104.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:08:54;42.62;7.28;0.00;0.00;44.80;0.00;416.29;2.05;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:09:54;42.61;7.30;0.00;0.00;44.20;0.00;416.29;2.05;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:10:55;42.62;7.28;0.00;0.00;45.00;0.00;416.30;2.06;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:11:55;42.62;7.29;0.00;0.00;44.50;0.30;416.30;2.06;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:12:55;42.62;7.28;0.00;0.00;43.90;0.30;416.32;2.07;0.95;42.50;49.30;104.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:13:55;42.60;7.30;0.00;0.00;44.80;0.60;416.32;2.08;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:14:55;42.61;7.29;0.00;0.00;44.20;0.75;416.33;2.10;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:15:55;42.61;7.29;0.00;0.00;45.00;0.75;416.35;2.11;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:16:55;42.63;7.29;0.00;0.00;44.50;0.90;416.37;2.12;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:17:56;42.55;7.28;0.00;0.00;44.00;1.05;416.39;2.14;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:18:56;42.66;7.28;120.00;25.50;44.80;1.05;416.46;2.22;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:19:56;42.66;7.29;120.00;25.00;44.00;4.80;416.54;2.29;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:20:56;42.66;7.29;120.00;25.00;44.70;4.05;416.56;2.32;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:21:56;42.66;7.29;120.00;25.40;43.90;1.35;416.58;2.34;0.95;42.50;49.30;104.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:22:56;42.68;7.29;120.00;25.80;44.50;1.35;416.60;2.36;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:23:57;42.67;7.30;0.00;0.00;44.90;1.35;416.62;2.37;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:24:57;42.67;7.30;0.00;0.00;44.30;0.60;416.62;2.37;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:25:57;42.68;7.30;0.00;0.00;45.10;0.00;416.62;2.37;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:26:57;42.67;7.30;0.00;0.00;44.50;0.00;416.62;2.37;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:27:57;42.67;7.29;0.00;0.00;44.50;0.00;416.62;2.37;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:28:57;42.67;7.29;0.00;0.00;44.60;0.00;416.62;2.37;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:29:57;42.67;7.30;0.00;0.00;44.00;0.00;416.62;2.37;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:30:57;42.68;7.29;0.00;0.00;44.90;0.00;416.62;2.38;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:31:58;42.68;7.29;0.00;0.00;44.30;0.30;416.63;2.39;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:32:58;42.67;7.30;0.00;0.00;44.80;0.75;416.64;2.40;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:33:58;42.66;7.29;0.00;0.00;44.60;0.75;416.65;2.41;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:34:58;42.67;7.30;0.00;0.00;44.00;0.60;416.66;2.42;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:35:58;42.65;7.30;0.00;0.00;44.80;0.60;416.68;2.44;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:36:58;42.63;7.30;0.00;0.00;44.20;0.90;416.69;2.45;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:37:59;42.76;7.30;0.00;0.00;45.00;0.60;416.70;2.46;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:38:59;42.70;7.29;120.00;24.90;44.50;0.60;416.79;2.55;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:39:59;42.68;7.30;120.00;25.50;44.80;5.70;416.84;2.61;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:40:59;42.69;7.30;120.00;25.20;44.30;3.30;416.88;2.65;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:41:59;42.68;7.30;120.00;25.70;44.90;2.25;416.90;2.67;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:42:59;42.70;7.30;120.00;26.20;44.10;1.35;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:43:59;42.70;7.29;0.00;0.00;44.70;0.90;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:44:59;42.69;7.31;0.00;0.00;43.90;0.15;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:46:00;42.69;7.31;0.00;0.00;44.70;0.00;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:47:00;42.70;7.30;0.00;0.00;44.00;0.00;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:48:00;42.70;7.31;0.00;0.00;44.90;0.00;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:49:00;42.70;7.30;0.00;0.00;44.30;0.00;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:50:00;42.69;7.31;0.00;0.00;45.00;0.00;416.92;2.69;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:51:00;42.69;7.31;0.00;0.00;44.50;0.15;416.92;2.70;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:52:00;42.69;7.30;0.00;0.00;43.90;0.15;416.93;2.70;0.95;42.50;49.30;104.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:53:01;42.72;7.30;0.00;0.00;44.80;0.60;416.94;2.71;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:54:01;42.72;7.30;0.00;0.00;44.20;0.60;416.95;2.73;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:55:01;42.76;7.30;0.00;0.00;45.00;0.90;416.97;2.74;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:56:01;42.82;7.29;0.00;0.00;44.40;0.75;416.98;2.76;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:57:01;42.91;7.31;0.00;0.00;44.00;1.05;417.00;2.78;0.95;42.50;49.30;104.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:58:01;42.83;7.31;0.00;0.00;44.70;0.75;417.01;2.79;0.95;42.50;49.30;104.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 15:59:01;42.72;7.30;120.00;25.00;44.10;0.75;417.09;2.87;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:00:02;42.73;7.30;120.00;25.10;44.80;3.75;417.16;2.93;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:01:02;42.71;7.31;120.00;26.10;44.00;1.50;417.18;2.96;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:02:02;42.73;7.30;120.00;25.70;44.60;1.50;417.21;2.98;0.95;42.50;49.30;104.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:03:02;42.71;7.30;120.00;24.40;44.50;1.95;417.24;3.01;0.95;42.50;49.30;104.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:04:02;42.72;7.31;0.00;0.00;44.40;0.30;417.25;3.01;0.95;42.50;49.30;104.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:05:02;42.71;7.31;0.00;0.00;45.00;0.00;417.25;3.01;0.95;42.50;49.30;104.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:06:02;42.72;7.30;0.00;0.00;44.50;0.00;417.25;3.01;0.95;42.50;49.30;104.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:07:03;42.72;7.30;0.00;0.00;44.30;0.00;417.25;3.01;0.95;42.50;49.30;104.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 13:23:25
13.03.2024 16:08:03;42.72;7.30;0.00;0.00;44.60;0.00;417.25;3.01;0.06;42.50;49.30;104.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 16:08:01
13.03.2024 16:09:03;42.72;7.30;0.00;0.00;44.00;0.00;417.25;3.01;0.06;45.30;49.70;110.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 13:25:39;13.03.2024 16:08:01
13.03.2024 16:10:03;42.72;7.30;0.00;0.00;44.90;0.15;417.25;0.00;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:11:03;42.72;7.31;0.00;0.00;44.30;0.30;417.26;0.01;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:12:03;42.72;7.30;0.00;0.00;44.90;0.30;417.26;0.01;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:13:04;42.73;7.30;0.00;0.00;44.60;0.45;417.26;0.02;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:14:04;42.71;7.30;0.00;0.00;44.00;0.60;417.27;0.03;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:15:04;42.72;7.30;0.00;0.00;44.90;0.60;417.29;0.04;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:16:04;42.81;7.30;0.00;0.00;44.30;0.75;417.30;0.05;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:17:04;42.62;7.31;0.00;0.00;44.90;0.75;417.31;0.06;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:18:04;42.69;7.31;0.00;0.00;44.60;0.90;417.32;0.08;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:19:04;42.74;7.31;120.00;25.30;44.00;5.40;417.42;0.17;0.06;45.30;49.70;110.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:20:05;42.73;7.30;120.00;25.00;44.70;3.90;417.47;0.23;0.06;45.30;49.70;110.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:21:05;42.73;7.30;120.00;25.80;44.00;1.80;417.51;0.26;0.06;45.30;49.70;110.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:22:05;42.73;7.30;120.00;26.30;44.50;0.90;417.52;0.28;0.06;45.30;49.70;110.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:23:05;42.73;7.31;120.00;23.90;44.90;1.05;417.53;0.29;0.06;45.30;49.70;110.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:24:05;42.73;7.32;0.00;0.00;44.30;0.15;417.54;0.30;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:25:05;42.73;7.31;0.00;0.00;45.00;0.00;417.54;0.30;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:26:05;42.74;7.30;0.00;0.00;44.30;0.00;417.54;0.30;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:27:06;42.73;7.32;0.00;0.00;45.10;0.00;417.54;0.30;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:28:06;42.73;7.32;0.00;0.00;44.50;0.00;417.54;0.30;0.06;45.30;49.70;110.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
13.03.2024 16:29:06;42.73;7.32;0.00;0.00;43.90;0.00;417.54;0.30;0.06;45.30;49.70;110.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 16:09:28;13.03.2024 16:08:01
