Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.01.2024 14:04:06;41.71;7.48;0.00;0.00;44.30;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:05:07;41.72;7.48;0.00;0.00;45.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:06:07;41.72;7.46;0.00;0.00;44.30;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:07:07;41.71;7.48;0.00;0.00;45.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:08:07;41.72;7.47;0.00;0.00;44.40;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:09:07;41.73;7.47;0.00;0.00;44.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:10:07;41.73;7.48;0.00;0.00;44.60;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:11:08;41.73;7.48;0.00;0.00;43.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:12:08;41.72;7.48;0.00;0.00;44.80;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:13:08;41.74;7.46;0.00;0.00;44.10;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:14:08;41.74;7.46;0.00;0.00;45.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:15:08;41.74;7.47;0.00;0.00;44.30;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:16:08;41.85;7.46;120.00;24.60;45.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:17:08;41.85;7.46;120.00;28.10;44.30;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:18:09;41.85;7.47;120.00;28.40;44.80;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:19:09;41.88;7.47;120.00;25.90;44.20;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:20:09;41.89;7.47;120.00;26.50;44.30;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:21:09;41.89;7.47;0.00;0.00;44.80;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:22:09;41.90;7.47;0.00;0.00;43.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:23:09;41.89;7.47;0.00;0.00;44.70;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:24:10;41.90;7.46;0.00;0.00;44.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:25:10;41.91;7.46;0.00;0.00;44.60;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:26:10;41.90;7.47;0.00;0.00;43.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:27:10;41.90;7.46;0.00;0.00;44.70;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:28:10;41.91;7.47;0.00;0.00;44.10;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:29:10;41.90;7.47;0.00;0.00;44.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:30:10;41.91;7.47;0.00;0.00;44.30;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:31:11;41.90;7.46;0.00;0.00;45.10;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:32:11;41.90;7.46;0.00;0.00;44.60;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:33:11;41.90;7.46;0.00;0.00;44.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:34:11;41.90;7.47;0.00;0.00;44.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:35:11;41.91;7.47;0.00;0.00;44.20;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:36:11;42.01;7.47;120.00;25.40;45.10;0.15;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:37:11;42.02;7.46;120.00;27.30;44.30;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:38:12;42.02;7.46;120.00;25.60;44.80;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:39:12;42.02;7.48;120.00;26.10;44.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:40:12;42.02;7.46;120.00;25.60;44.40;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:41:12;42.04;7.48;0.00;0.00;45.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:42:12;42.02;7.47;0.00;0.00;44.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:43:12;42.03;7.47;0.00;0.00;44.70;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:44:12;42.02;7.48;0.00;0.00;43.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:45:12;42.03;7.46;0.00;0.00;44.70;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:46:13;42.04;7.47;0.00;0.00;44.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:47:13;42.03;7.47;0.00;0.00;44.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:48:13;42.02;7.47;0.00;0.00;44.20;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:49:13;42.02;7.47;0.00;0.00;45.10;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:50:13;42.04;7.47;0.00;0.00;44.50;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:51:13;42.03;7.48;0.00;0.00;43.90;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:52:14;42.03;7.47;0.00;0.00;44.80;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:53:14;42.05;7.48;0.00;0.00;44.20;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:54:14;42.05;7.46;0.00;0.00;45.00;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:55:14;42.05;7.46;0.00;0.00;44.40;0.00;0.35;0.35;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:56:14;42.12;7.46;120.00;26.90;44.30;0.75;0.40;0.39;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:57:14;42.11;7.47;120.00;26.00;44.50;4.05;0.44;0.44;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:58:14;42.11;7.48;120.00;25.90;45.00;2.25;0.48;0.47;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 14:59:15;42.14;7.47;120.00;26.80;44.10;1.80;0.51;0.50;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:00:15;42.15;7.48;120.00;27.60;44.70;1.50;0.54;0.53;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:01:15;42.15;7.47;0.00;0.00;44.50;0.75;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:02:15;42.14;7.47;0.00;0.00;44.40;0.15;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:03:15;42.15;7.47;0.00;0.00;45.00;0.00;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:04:15;42.15;7.47;0.00;0.00;44.40;0.00;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:05:15;42.15;7.47;0.00;0.00;45.10;0.00;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:06:15;42.15;7.47;0.00;0.00;44.50;0.00;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:07:16;42.15;7.47;0.00;0.00;44.00;0.15;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:08:16;42.16;7.47;0.00;0.00;44.80;0.00;0.55;0.54;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:09:16;42.15;7.48;0.00;0.00;44.10;0.15;0.56;0.55;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:10:16;42.15;7.48;0.00;0.00;45.00;0.00;0.56;0.55;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:11:16;42.15;7.48;0.00;0.00;44.40;0.15;0.56;0.55;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:12:16;42.16;7.47;0.00;0.00;44.50;0.00;0.56;0.55;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:13:16;42.15;7.48;0.00;0.00;44.70;0.00;0.56;0.55;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:14:17;42.15;7.47;0.00;0.00;44.10;0.00;0.56;0.55;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:15:17;42.17;7.47;0.00;0.00;44.90;0.00;0.56;0.55;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:16:17;42.22;7.47;120.00;26.10;44.30;0.30;0.58;0.57;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:17:17;42.21;7.47;120.00;25.40;44.90;3.15;0.63;0.62;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:18:17;42.21;7.47;120.00;27.30;44.00;3.30;0.68;0.67;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:19:17;42.23;7.48;120.00;26.90;44.50;1.20;0.69;0.69;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:20:17;42.23;7.48;120.00;26.90;45.00;1.20;0.71;0.70;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:21:18;42.24;7.49;0.00;0.00;44.20;0.60;0.72;0.71;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:22:18;42.24;7.49;0.00;0.00;44.80;0.00;0.72;0.71;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:23:18;42.24;7.49;0.00;0.00;44.00;0.15;0.72;0.71;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:24:18;42.24;7.48;0.00;0.00;44.80;0.00;0.72;0.71;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:25:18;42.24;7.48;0.00;0.00;44.10;0.00;0.72;0.71;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:26:18;42.25;7.49;0.00;0.00;45.00;0.15;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:27:18;42.24;7.48;0.00;0.00;44.40;0.15;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:28:18;42.23;7.48;0.00;0.00;44.80;0.00;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:29:19;42.24;7.49;0.00;0.00;44.60;0.15;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:30:19;42.24;7.49;0.00;0.00;44.00;0.15;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:31:19;42.25;7.47;0.00;0.00;44.90;0.15;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:32:19;42.26;7.49;0.00;0.00;44.30;0.00;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:33:19;42.25;7.49;0.00;0.00;45.00;0.00;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:34:19;42.26;7.47;0.00;0.00;44.60;0.00;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:35:19;42.26;7.48;0.00;0.00;44.00;0.00;0.73;0.72;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:36:20;42.29;7.47;120.00;26.50;44.90;0.60;0.78;0.77;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:37:20;42.27;7.47;120.00;25.40;44.00;4.35;0.83;0.82;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:38:20;42.27;7.47;120.00;26.90;44.60;1.65;0.85;0.84;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:39:20;42.28;7.49;120.00;27.30;44.90;0.90;0.87;0.86;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:40:20;42.30;7.47;120.00;26.90;44.20;1.35;0.89;0.88;1.26;40.60;54.70;279.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:41:20;42.28;7.48;0.00;0.00;44.70;0.90;0.90;0.89;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:42:20;42.28;7.48;0.00;0.00;44.00;0.15;0.90;0.89;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:43:21;42.30;7.48;0.00;0.00;44.60;0.00;0.90;0.89;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:44:21;42.29;7.49;0.00;0.00;43.90;0.00;0.90;0.89;1.26;40.60;54.70;279.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:45:21;42.29;7.49;0.00;0.00;44.80;0.00;0.91;0.89;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:46:21;42.30;7.48;0.00;0.00;44.10;0.15;0.91;0.89;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:47:21;42.29;7.48;0.00;0.00;45.00;0.15;0.91;0.90;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
08.01.2024 15:48:21;42.28;7.48;0.00;0.00;44.40;0.15;0.91;0.90;1.26;40.60;54.70;279.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 12:45:47;08.01.2024 09:47:12
