Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.11.2023 13:25:04;33.04;7.28;0.00;0.00;35.10;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:26:05;33.04;7.29;0.00;0.00;34.60;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:27:05;33.04;7.29;0.00;0.00;34.20;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:28:05;33.04;7.29;0.00;0.00;34.70;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:29:05;33.04;7.29;0.00;0.00;34.90;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:30:05;33.03;7.29;0.00;0.00;34.50;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:31:05;33.04;7.29;0.00;0.00;34.20;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:32:06;33.04;7.29;0.00;0.00;33.90;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:33:06;33.04;7.29;0.00;0.00;35.10;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:34:06;33.03;7.28;0.00;0.00;34.70;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:35:06;33.05;7.29;0.00;0.00;34.30;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:36:06;33.04;7.29;0.00;0.00;34.10;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:37:06;33.04;7.29;0.00;0.00;34.80;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:38:06;33.05;7.29;0.00;0.00;35.00;0.00;336.17;0.21;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:39:07;33.07;7.27;120.00;26.40;34.60;1.50;336.20;0.24;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:40:07;33.06;7.28;120.00;27.20;34.10;1.95;336.24;0.27;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:41:07;33.04;7.28;120.00;26.60;35.00;1.65;336.26;0.29;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:42:07;33.06;7.29;120.00;26.20;34.50;0.75;336.27;0.31;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:43:07;33.05;7.29;120.00;27.00;34.00;0.60;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:44:07;33.06;7.29;0.00;0.00;34.90;0.15;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:45:07;33.05;7.29;0.00;0.00;34.40;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:46:08;33.05;7.29;0.00;0.00;34.00;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:47:08;33.06;7.28;0.00;0.00;35.10;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:48:08;33.06;7.29;0.00;0.00;34.80;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:49:08;33.05;7.29;0.00;0.00;34.40;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:50:08;33.05;7.28;0.00;0.00;34.10;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:51:08;33.06;7.28;0.00;0.00;35.20;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:52:09;33.05;7.28;0.00;0.00;34.90;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:53:09;33.05;7.28;0.00;0.00;34.50;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:54:09;33.06;7.28;0.00;0.00;34.20;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:55:09;33.05;7.29;0.00;0.00;34.00;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:56:09;33.07;7.28;0.00;0.00;35.10;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:57:09;33.08;7.28;0.00;0.00;34.80;0.00;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:58:09;33.08;7.28;0.00;0.00;34.50;0.15;336.29;0.32;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 13:59:10;33.07;7.28;120.00;26.50;34.20;1.50;336.32;0.35;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:00:10;33.06;7.29;120.00;27.50;34.30;1.80;336.35;0.38;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:01:10;33.06;7.28;120.00;26.30;34.80;1.35;336.37;0.41;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:02:10;33.08;7.28;120.00;26.30;34.30;0.75;336.39;0.42;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:03:10;33.07;7.29;120.00;26.40;34.60;0.45;336.39;0.43;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:04:10;33.07;7.29;0.00;0.00;34.80;0.15;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:05:10;33.08;7.28;0.00;0.00;34.30;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:06:11;33.08;7.29;0.00;0.00;34.00;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:07:11;33.06;7.28;0.00;0.00;35.10;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:08:11;33.06;7.28;0.00;0.00;34.70;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:09:11;33.08;7.29;0.00;0.00;34.40;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:10:11;33.06;7.29;0.00;0.00;34.10;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:11:11;33.07;7.29;0.00;0.00;34.10;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:12:11;33.06;7.28;0.00;0.00;35.10;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:13:12;33.08;7.28;0.00;0.00;34.70;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:14:12;33.07;7.28;0.00;0.00;34.40;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:15:12;33.08;7.29;0.00;0.00;34.20;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:16:12;33.08;7.29;0.00;0.00;34.00;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:17:12;33.07;7.29;0.00;0.00;35.10;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:18:12;33.07;7.29;0.00;0.00;34.80;0.00;336.40;0.43;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:19:13;33.08;7.29;120.00;27.00;34.50;1.50;336.43;0.46;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:20:13;33.07;7.27;120.00;26.60;34.10;1.80;336.46;0.49;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:21:13;33.06;7.27;120.00;27.70;35.00;1.95;336.50;0.53;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:22:13;33.09;7.28;120.00;26.80;34.50;1.50;336.52;0.55;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:23:13;33.07;7.28;120.00;26.00;34.00;0.75;336.53;0.56;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:24:13;33.08;7.29;0.00;0.00;35.00;0.30;336.53;0.56;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:25:13;33.09;7.28;0.00;0.00;34.60;0.00;336.53;0.56;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:26:13;33.07;7.28;0.00;0.00;34.20;0.00;336.53;0.56;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:27:13;33.09;7.27;0.00;0.00;33.90;0.15;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:28:14;33.09;7.29;0.00;0.00;34.90;0.00;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:29:14;33.08;7.27;0.00;0.00;34.60;0.00;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:30:14;33.07;7.29;0.00;0.00;34.30;0.00;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:31:14;33.08;7.28;0.00;0.00;34.10;0.00;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:32:14;33.08;7.27;0.00;0.00;35.00;0.15;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:33:14;33.09;7.29;0.00;0.00;34.90;0.15;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:34:14;33.08;7.28;0.00;0.00;34.50;0.00;336.54;0.57;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:35:15;33.09;7.27;0.00;0.00;34.30;0.30;336.54;0.58;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:36:15;33.09;7.28;0.00;0.00;34.10;0.00;336.55;0.58;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:37:15;33.09;7.29;0.00;0.00;34.20;0.30;336.55;0.58;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:38:15;33.10;7.28;0.00;0.00;34.90;0.30;336.55;0.59;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:39:15;33.09;7.28;120.00;26.40;34.60;2.40;336.60;0.64;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:40:15;33.10;7.29;120.00;27.60;34.10;2.70;336.64;0.68;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:41:15;33.09;7.28;120.00;25.60;35.10;0.90;336.65;0.69;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:42:16;33.10;7.29;120.00;26.20;34.70;0.75;336.66;0.70;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:43:16;33.10;7.29;120.00;26.50;34.20;0.30;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:44:16;33.10;7.28;0.00;0.00;35.10;0.15;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:45:16;33.10;7.28;0.00;0.00;34.70;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:46:16;33.10;7.28;0.00;0.00;34.30;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:47:16;33.10;7.28;0.00;0.00;34.00;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:48:16;33.11;7.29;0.00;0.00;35.20;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:49:17;33.10;7.29;0.00;0.00;34.80;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:50:17;33.11;7.29;0.00;0.00;34.50;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:51:17;33.10;7.28;0.00;0.00;34.20;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:52:17;33.10;7.29;0.00;0.00;34.00;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:53:17;33.10;7.29;0.00;0.00;35.10;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:54:17;33.10;7.29;0.00;0.00;34.80;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:55:18;33.11;7.28;0.00;0.00;34.50;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:56:18;33.10;7.29;0.00;0.00;34.20;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:57:18;33.10;7.29;0.00;0.00;34.10;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:58:18;33.10;7.29;0.00;0.00;35.00;0.00;336.67;0.71;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 14:59:18;33.11;7.27;120.00;29.30;34.80;1.80;336.71;0.75;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:00:18;33.11;7.28;120.00;26.80;34.30;2.55;336.74;0.79;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:01:18;33.10;7.28;120.00;26.30;34.50;1.05;336.76;0.80;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:02:19;33.12;7.28;120.00;27.90;34.80;0.60;336.77;0.81;0.06;56.00;43.90;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:03:19;33.11;7.29;120.00;27.20;34.30;0.45;336.78;0.82;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:04:19;33.13;7.29;0.00;0.00;34.80;0.30;336.78;0.82;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:05:19;33.12;7.28;0.00;0.00;34.80;0.00;336.78;0.82;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:06:19;33.13;7.29;0.00;0.00;34.40;0.00;336.78;0.82;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:07:19;33.13;7.29;0.00;0.00;34.00;0.00;336.78;0.82;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:08:19;33.12;7.28;0.00;0.00;35.10;0.00;336.78;0.82;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
24.11.2023 15:09:20;33.11;7.29;0.00;0.00;34.80;0.00;336.78;0.82;0.06;56.00;43.90;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
