Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.10.2023 19:07:23;32.21;7.82;0.00;0.00;43.60;0.30;0.94;0.94;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:08:23;32.38;7.83;0.00;0.00;43.90;0.15;0.94;0.94;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:09:23;32.53;7.80;0.00;0.00;43.70;0.45;0.94;0.94;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:10:23;32.67;7.79;0.00;0.00;42.80;0.30;0.95;0.95;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:11:23;32.81;7.83;0.00;0.00;43.10;0.15;0.95;0.95;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:12:23;32.96;7.80;0.00;0.00;43.30;0.30;0.96;0.95;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:13:23;33.07;7.83;0.00;0.00;43.50;0.30;0.96;0.96;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:14:23;33.22;7.82;0.00;0.00;43.80;0.30;0.96;0.96;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:15:24;33.36;7.82;0.00;0.00;43.80;0.30;0.97;0.97;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:16:24;33.52;7.79;0.00;0.00;43.30;0.30;0.97;0.97;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:17:24;33.68;7.83;0.00;0.00;42.80;0.45;0.98;0.98;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:18:24;33.83;7.79;0.00;0.00;43.00;0.30;0.99;0.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:19:24;33.98;7.81;0.00;0.00;43.30;0.60;1.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:20:24;34.14;7.81;0.00;0.00;43.60;0.60;1.01;1.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:21:25;34.31;7.81;0.00;0.00;43.70;0.60;1.02;1.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:22:25;34.48;7.81;0.00;0.00;43.80;0.45;1.02;1.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:23:25;34.61;7.79;0.00;0.00;43.50;0.30;1.03;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:24:25;34.75;7.80;0.00;0.00;42.90;0.45;1.03;1.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:25:25;33.25;7.78;60.00;19.90;42.90;0.60;1.05;1.05;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:26:25;33.20;7.81;60.00;20.00;42.70;0.60;1.06;1.05;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:27:25;33.29;7.78;0.00;0.00;42.80;0.45;1.07;1.06;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:28:25;33.29;7.77;0.00;0.00;42.90;0.60;1.07;1.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:29:25;33.29;7.78;0.00;0.00;42.90;0.30;1.08;1.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:30:26;33.28;7.77;0.00;0.00;42.90;0.30;1.08;1.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:31:26;33.30;7.80;0.00;0.00;43.10;0.45;1.09;1.09;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:32:26;33.31;7.76;0.00;0.00;43.40;0.15;1.10;1.09;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:33:26;33.30;7.76;0.00;0.00;43.70;0.30;1.10;1.10;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:34:26;33.33;7.79;0.00;0.00;43.90;0.30;1.11;1.10;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:35:26;33.33;7.78;0.00;0.00;42.90;0.30;1.11;1.10;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:36:26;33.34;7.79;0.00;0.00;43.20;0.15;1.12;1.11;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:37:26;33.36;7.76;0.00;0.00;43.60;0.30;1.12;1.11;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:38:27;33.37;7.76;0.00;0.00;43.90;0.45;1.12;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:39:27;33.40;7.79;0.00;0.00;43.20;0.45;1.13;1.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:40:27;33.42;7.76;0.00;0.00;43.00;0.30;1.13;1.13;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:41:27;33.44;7.78;0.00;0.00;43.50;0.30;1.14;1.13;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:42:27;33.45;7.78;0.00;0.00;43.90;0.30;1.14;1.14;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:43:27;33.47;7.75;0.00;0.00;43.00;0.30;1.15;1.14;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:44:27;33.49;7.76;0.00;0.00;43.20;0.30;1.16;1.15;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:45:27;33.51;7.78;0.00;0.00;43.70;0.30;1.16;1.15;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:46:28;33.52;7.75;0.00;0.00;43.80;0.30;1.16;1.16;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:47:28;33.56;7.76;0.00;0.00;42.90;0.30;1.17;1.16;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:48:28;33.59;7.76;0.00;0.00;43.40;0.15;1.17;1.16;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:49:28;33.64;7.78;0.00;0.00;43.90;0.15;1.17;1.17;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:50:28;33.67;7.76;0.00;0.00;43.20;0.30;1.18;1.17;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:51:28;33.73;7.78;0.00;0.00;43.10;0.30;1.18;1.18;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:52:28;33.79;7.78;0.00;0.00;43.50;0.15;1.19;1.18;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:53:28;33.87;7.77;0.00;0.00;43.90;0.30;1.19;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:54:28;33.97;7.77;0.00;0.00;43.00;0.30;1.19;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:55:29;34.06;7.77;0.00;0.00;43.20;0.30;1.20;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:56:29;34.18;7.77;0.00;0.00;43.60;0.30;1.20;1.20;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:57:29;34.30;7.76;0.00;0.00;43.90;0.15;1.21;1.20;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:58:29;34.42;7.74;0.00;0.00;43.20;0.30;1.21;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 19:59:29;34.57;7.76;0.00;0.00;43.10;0.45;1.22;1.22;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:00:29;34.73;7.76;0.00;0.00;43.50;0.45;1.23;1.23;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:01:29;34.88;7.74;0.00;0.00;43.80;0.30;1.24;1.23;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:02:30;35.03;7.76;0.00;0.00;43.60;0.60;1.25;1.24;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:03:30;35.21;7.76;0.00;0.00;42.90;0.45;1.25;1.25;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:04:30;35.35;7.76;0.00;0.00;43.10;0.60;1.26;1.26;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:05:30;35.51;7.75;0.00;0.00;43.50;0.45;1.27;1.27;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:06:30;35.65;7.78;0.00;0.00;43.80;0.75;1.28;1.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:07:30;35.83;7.75;0.00;0.00;43.70;0.45;1.29;1.29;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:08:31;35.96;7.78;0.00;0.00;42.80;0.30;1.29;1.29;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:09:31;36.09;7.78;0.00;0.00;43.20;0.45;1.30;1.30;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:10:31;36.20;7.79;0.00;0.00;43.60;0.30;1.30;1.30;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:11:31;36.31;7.76;0.00;0.00;43.90;0.30;1.31;1.31;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:12:31;36.43;7.76;0.00;0.00;43.10;0.30;1.31;1.31;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:13:31;36.57;7.76;0.00;0.00;43.10;0.30;1.32;1.32;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:14:31;36.69;7.78;0.00;0.00;43.50;0.45;1.33;1.33;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:15:32;36.80;7.77;0.00;0.00;43.80;0.45;1.33;1.33;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:16:32;36.90;7.79;0.00;0.00;43.70;0.30;1.34;1.33;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:17:32;37.00;7.77;0.00;0.00;42.90;0.30;1.35;1.34;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:18:32;37.10;7.80;0.00;0.00;43.30;0.60;1.36;1.35;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:19:32;37.19;7.79;0.00;0.00;43.80;0.45;1.36;1.36;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:20:32;37.26;7.78;0.00;0.00;43.80;0.45;1.37;1.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:21:32;37.35;7.78;0.00;0.00;42.90;0.45;1.38;1.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:22:32;37.41;7.77;0.00;0.00;43.30;0.60;1.39;1.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:23:33;37.46;7.80;0.00;0.00;43.70;0.75;1.40;1.39;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:24:33;37.52;7.80;0.00;0.00;43.70;0.45;1.41;1.40;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:25:33;37.55;7.77;0.00;0.00;42.90;0.45;1.41;1.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:26:33;37.56;7.78;0.00;0.00;43.40;0.30;1.42;1.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:27:33;36.14;7.76;60.00;20.10;43.70;0.60;1.44;1.43;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:28:33;36.42;7.78;60.00;20.20;43.80;0.90;1.44;1.44;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:29:33;36.45;7.75;0.00;0.00;43.80;0.30;1.45;1.44;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:30:34;36.46;7.77;0.00;0.00;43.70;0.45;1.46;1.45;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:31:34;36.45;7.75;0.00;0.00;42.90;0.45;1.47;1.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:32:34;36.46;7.77;0.00;0.00;43.20;0.45;1.47;1.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:33:34;36.46;7.76;0.00;0.00;43.60;0.15;1.48;1.47;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:34:34;36.48;7.74;0.00;0.00;43.90;0.60;1.49;1.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:35:34;36.48;7.75;0.00;0.00;42.90;0.30;1.49;1.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:36:34;36.48;7.76;0.00;0.00;43.50;0.45;1.50;1.49;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:37:35;36.50;7.77;0.00;0.00;43.90;0.45;1.50;1.50;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:38:35;36.50;7.76;0.00;0.00;42.90;0.45;1.51;1.50;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:39:35;36.51;7.76;0.00;0.00;43.50;0.15;1.52;1.51;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:40:35;36.51;7.75;0.00;0.00;43.90;0.30;1.52;1.51;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:41:35;36.53;7.74;0.00;0.00;43.00;0.30;1.53;1.52;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:42:35;36.53;7.75;0.00;0.00;43.70;0.30;1.53;1.52;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:43:35;36.54;7.75;0.00;0.00;43.60;0.30;1.54;1.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:44:36;36.55;7.74;0.00;0.00;43.30;0.15;1.54;1.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:45:36;36.55;7.75;0.00;0.00;43.80;0.30;1.54;1.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:46:36;36.57;7.74;0.00;0.00;42.90;0.15;1.55;1.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:47:36;36.57;7.75;0.00;0.00;43.50;0.30;1.55;1.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:48:36;36.62;7.76;0.00;0.00;43.90;0.15;1.55;1.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:49:36;36.64;7.76;0.00;0.00;43.00;0.15;1.56;1.55;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:50:36;36.68;7.73;0.00;0.00;43.70;0.30;1.56;1.55;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:51:37;36.69;7.75;0.00;0.00;43.50;0.15;1.57;1.56;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
