Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.12.2023 06:53:17;42.59;7.48;0.00;0.00;44.90;0.15;313.28;0.23;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 06:54:17;42.67;7.47;0.00;0.00;44.20;0.00;313.29;0.23;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 06:55:18;42.89;7.48;0.00;0.00;45.10;0.45;313.29;0.24;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 06:56:18;43.17;7.47;0.00;0.00;44.40;0.30;313.30;0.24;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 06:57:18;42.61;7.46;120.00;25.60;44.80;1.95;313.37;0.32;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 06:58:18;42.57;7.47;120.00;26.00;44.20;6.00;313.44;0.39;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 06:59:18;42.55;7.46;120.00;26.30;44.70;1.95;313.46;0.41;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:00:18;42.55;7.47;120.00;25.60;44.80;0.90;313.47;0.42;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:01:18;42.55;7.46;120.00;26.30;44.10;0.75;313.48;0.44;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:02:19;42.55;7.47;0.00;0.00;44.60;0.60;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:03:19;42.55;7.48;0.00;0.00;44.90;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:04:19;42.55;7.47;0.00;0.00;44.30;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:05:19;42.55;7.47;0.00;0.00;45.00;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:06:19;42.55;7.47;0.00;0.00;44.30;0.15;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:07:19;42.56;7.48;0.00;0.00;45.10;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:08:19;42.56;7.48;0.00;0.00;44.40;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:09:19;42.54;7.47;0.00;0.00;44.90;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:10:20;42.54;7.46;0.00;0.00;44.50;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:11:20;42.54;7.48;0.00;0.00;44.20;0.00;313.49;0.44;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:12:20;42.55;7.46;0.00;0.00;44.60;0.15;313.49;0.45;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:13:20;42.57;7.47;0.00;0.00;44.00;0.00;313.49;0.45;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:14:20;42.59;7.47;0.00;0.00;44.80;0.00;313.49;0.45;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:15:20;42.78;7.48;0.00;0.00;44.10;0.30;313.50;0.45;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:16:20;42.88;7.48;0.00;0.00;44.90;0.45;313.51;0.46;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:17:21;42.56;7.47;120.00;24.80;44.30;2.85;313.60;0.56;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:18:21;42.53;7.47;120.00;26.30;44.90;5.55;313.67;0.63;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:19:21;42.52;7.46;120.00;25.50;44.00;3.15;313.71;0.66;0.00;43.30;56.40;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:20:21;42.52;7.46;120.00;26.10;44.40;1.35;313.73;0.68;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:21:21;42.54;7.46;120.00;25.90;45.00;1.05;313.74;0.70;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:22:21;42.55;7.47;0.00;0.00;43.90;0.60;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:23:21;42.54;7.47;0.00;0.00;44.60;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:24:21;42.54;7.46;0.00;0.00;44.80;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:25:21;42.55;7.46;0.00;0.00;44.40;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:26:21;42.54;7.47;0.00;0.00;45.00;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:27:22;42.55;7.47;0.00;0.00;44.40;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:28:22;42.55;7.47;0.00;0.00;44.80;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:29:22;42.55;7.46;0.00;0.00;44.60;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:30:22;42.55;7.47;0.00;0.00;43.90;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:31:22;42.55;7.46;0.00;0.00;44.70;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:32:22;42.55;7.47;0.00;0.00;44.00;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:33:22;42.55;7.47;0.00;0.00;44.80;0.00;313.75;0.70;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:34:22;42.58;7.47;0.00;0.00;44.10;0.15;313.76;0.71;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:35:23;42.58;7.46;0.00;0.00;44.90;0.75;313.76;0.72;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:36:23;42.55;7.46;0.00;0.00;44.20;0.60;313.78;0.73;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:37:23;42.57;7.47;120.00;25.40;45.10;2.70;313.86;0.82;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:38:23;42.57;7.46;120.00;25.30;44.10;5.10;313.92;0.88;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:39:23;42.54;7.46;120.00;27.70;44.50;2.25;313.95;0.91;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:40:23;42.55;7.46;120.00;27.30;44.90;1.20;313.97;0.92;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:41:23;42.56;7.47;120.00;27.70;43.90;0.45;313.98;0.94;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:42:24;42.54;7.46;0.00;0.00;44.40;0.90;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:43:24;42.54;7.46;0.00;0.00;45.00;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:44:24;42.55;7.46;0.00;0.00;44.10;0.15;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:45:24;42.55;7.47;0.00;0.00;44.90;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:46:24;42.54;7.47;0.00;0.00;44.20;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:47:24;42.55;7.47;0.00;0.00;45.00;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:48:24;42.55;7.47;0.00;0.00;44.30;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:49:24;42.55;7.46;0.00;0.00;45.10;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:50:25;42.55;7.48;0.00;0.00;44.50;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:51:25;42.55;7.47;0.00;0.00;44.10;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:52:25;42.56;7.46;0.00;0.00;44.60;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:53:25;42.59;7.47;0.00;0.00;43.90;0.15;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:54:25;42.63;7.47;0.00;0.00;44.70;0.00;313.99;0.94;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:55:25;42.66;7.47;0.00;0.00;44.00;0.30;314.00;0.95;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:56:25;42.58;7.47;0.00;0.00;44.90;0.15;314.01;0.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:57:25;42.58;7.47;120.00;25.80;44.10;3.45;314.10;1.06;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:58:25;42.57;7.46;120.00;25.80;44.70;4.80;314.15;1.10;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 07:59:26;42.56;7.47;120.00;26.20;44.70;1.80;314.18;1.13;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:00:26;42.56;7.46;120.00;26.40;44.10;1.20;314.20;1.15;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:01:26;42.58;7.46;120.00;26.80;44.70;1.20;314.22;1.17;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:02:26;42.57;7.46;0.00;0.00;44.70;0.75;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:03:26;42.58;7.48;0.00;0.00;44.30;0.15;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:04:26;42.58;7.47;0.00;0.00;45.00;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:05:26;42.57;7.48;0.00;0.00;44.20;0.15;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:06:26;42.58;7.46;0.00;0.00;45.00;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:07:26;42.56;7.47;0.00;0.00;44.30;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:08:27;42.57;7.47;0.00;0.00;45.00;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:09:27;42.58;7.46;0.00;0.00;44.30;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:10:27;42.58;7.46;0.00;0.00;45.00;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:11:27;42.57;7.47;0.00;0.00;44.40;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:12:27;42.58;7.48;0.00;0.00;44.50;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:13:27;42.59;7.47;0.00;0.00;44.60;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:14:27;42.59;7.47;0.00;0.00;44.00;0.15;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:15:28;42.60;7.47;0.00;0.00;44.80;0.00;314.23;1.18;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:16:28;42.63;7.47;0.00;0.00;44.20;0.60;314.24;1.19;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:17:28;42.59;7.47;120.00;26.10;45.00;3.00;314.35;1.30;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:18:28;42.59;7.46;120.00;28.30;44.00;4.50;314.38;1.33;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:19:28;42.58;7.47;120.00;25.70;44.40;1.35;314.40;1.35;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:20:28;42.58;7.47;120.00;25.20;45.00;1.20;314.42;1.37;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:21:28;42.59;7.46;120.00;25.60;44.00;1.20;314.45;1.39;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:22:29;42.58;7.48;0.00;0.00;44.60;0.90;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:23:29;42.57;7.47;0.00;0.00;44.80;0.15;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:24:29;42.59;7.47;0.00;0.00;44.30;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:25:29;42.58;7.46;0.00;0.00;45.00;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:26:29;42.57;7.47;0.00;0.00;44.30;0.15;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:27:29;42.58;7.47;0.00;0.00;45.10;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:28:29;42.58;7.48;0.00;0.00;44.50;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:29:29;42.57;7.47;0.00;0.00;44.50;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:30:29;42.59;7.47;0.00;0.00;44.70;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:31:29;42.57;7.48;0.00;0.00;44.00;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:32:30;42.59;7.46;0.00;0.00;44.80;0.00;314.45;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:33:30;42.60;7.48;0.00;0.00;44.10;0.15;314.46;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:34:30;42.70;7.47;0.00;0.00;44.90;0.00;314.46;1.40;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:35:30;42.62;7.48;0.00;0.00;44.20;0.30;314.47;1.41;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:36:30;42.59;7.48;0.00;0.00;45.00;0.60;314.48;1.42;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
15.12.2023 08:37:30;42.60;7.47;120.00;25.90;44.30;2.25;314.57;1.52;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 06:33:29;15.12.2023 06:26:07
