Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.02.2024 05:55:41;42.57;7.39;120.00;25.20;44.90;4.20;198.80;2.54;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 05:56:41;42.56;7.38;120.00;25.60;43.90;4.50;198.84;2.58;0.00;43.10;55.10;216.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 05:57:41;42.56;7.39;120.00;25.10;44.40;1.50;198.86;2.60;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 05:58:41;42.56;7.39;120.00;25.60;45.00;0.90;198.87;2.61;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 05:59:41;42.57;7.38;0.00;0.00;44.00;0.75;198.88;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:00:41;42.57;7.39;0.00;0.00;44.60;0.45;198.88;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:01:41;42.57;7.39;0.00;0.00;44.30;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:02:42;42.57;7.40;0.00;0.00;44.40;0.15;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:03:42;42.58;7.39;0.00;0.00;44.90;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:04:42;42.58;7.39;0.00;0.00;44.50;0.15;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:05:42;42.57;7.39;0.00;0.00;44.60;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:06:42;42.57;7.40;0.00;0.00;44.60;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:07:42;42.57;7.39;0.00;0.00;44.00;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:08:42;42.57;7.39;0.00;0.00;44.80;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:09:42;42.58;7.40;0.00;0.00;44.10;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:10:42;42.58;7.39;0.00;0.00;45.00;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:11:42;42.57;7.39;0.00;0.00;44.40;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:12:43;42.57;7.39;0.00;0.00;44.50;0.00;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:13:43;42.57;7.39;0.00;0.00;44.60;0.15;198.89;2.62;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:14:43;42.66;7.39;78.00;18.60;44.00;0.00;198.90;2.63;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:15:43;42.56;7.40;120.00;25.20;44.70;4.35;199.02;2.75;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:16:43;42.56;7.40;120.00;25.90;44.50;3.90;199.06;2.79;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:17:43;42.55;7.40;120.00;26.10;44.20;1.95;199.08;2.81;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:18:43;42.54;7.39;120.00;25.40;44.80;1.35;199.10;2.83;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:19:43;42.55;7.40;0.00;0.00;44.10;0.90;199.11;2.84;0.00;43.10;55.10;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:20:43;42.55;7.40;0.00;0.00;44.40;0.60;199.11;2.85;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:21:43;42.56;7.39;0.00;0.00;44.90;0.15;199.12;2.85;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:22:44;42.54;7.40;0.00;0.00;44.20;0.15;199.12;2.85;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:23:44;42.56;7.39;0.00;0.00;44.90;0.15;199.12;2.85;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:24:44;42.55;7.39;0.00;0.00;44.20;0.15;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:25:44;42.54;7.39;0.00;0.00;45.00;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:26:44;42.54;7.39;0.00;0.00;44.30;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:27:44;42.54;7.39;0.00;0.00;45.00;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:28:44;42.56;7.39;0.00;0.00;44.50;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:29:44;42.54;7.40;0.00;0.00;43.90;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:30:44;42.56;7.40;0.00;0.00;44.80;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:31:44;42.56;7.39;0.00;0.00;44.10;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:32:45;42.56;7.40;0.00;0.00;45.00;0.00;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:33:45;42.57;7.40;0.00;0.00;44.30;0.15;199.12;2.86;0.00;43.10;55.10;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:34:45;42.64;7.39;104.00;22.10;45.00;0.00;199.13;2.87;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:35:45;42.55;7.38;120.00;25.00;44.40;3.75;199.24;2.98;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:36:45;42.53;7.40;120.00;26.20;44.90;4.50;199.27;3.01;0.00;43.10;55.10;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:37:45;42.53;7.39;120.00;25.20;43.90;1.65;199.29;3.01;0.00;43.10;55.10;216.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:38:45;42.54;7.40;120.00;26.50;44.40;1.05;199.32;3.01;0.00;43.10;55.10;216.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:39:45;42.55;7.39;0.00;0.00;44.90;1.35;199.33;3.01;0.00;43.10;55.10;216.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:40:45;42.55;7.39;0.00;0.00;44.00;0.60;199.33;3.01;0.00;43.10;55.10;216.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:41:45;42.54;7.40;0.00;0.00;44.70;0.15;199.33;3.01;0.00;43.10;55.10;216.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 02:21:15
11.02.2024 06:42:46;42.54;7.39;0.00;0.00;43.90;0.15;199.34;3.01;0.00;43.20;55.90;216.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 02:30:39;11.02.2024 06:42:05
11.02.2024 06:43:46;42.54;7.39;0.00;0.00;44.60;0.60;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:44:46;42.54;7.40;0.00;0.00;43.90;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:45:46;42.54;7.40;0.00;0.00;44.70;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:46:46;42.54;7.40;0.00;0.00;44.00;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:47:46;42.54;7.39;0.00;0.00;44.80;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:48:46;42.55;7.40;0.00;0.00;44.10;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:49:46;42.54;7.39;0.00;0.00;45.00;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:50:46;42.55;7.39;0.00;0.00;44.30;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:51:46;42.55;7.40;0.00;0.00;45.00;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:52:47;42.57;7.40;0.00;0.00;44.50;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:53:47;42.63;7.40;0.00;0.00;44.60;0.00;199.35;0.00;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:43:06;11.02.2024 06:42:05
11.02.2024 06:54:47;42.62;7.39;120.00;22.20;44.60;0.00;199.37;0.03;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 06:55:47;42.54;7.39;120.00;25.50;44.40;4.35;199.47;0.13;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 06:56:47;42.55;7.39;120.00;25.10;44.30;4.50;199.51;0.17;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 06:57:47;42.54;7.39;120.00;26.10;44.90;1.95;199.53;0.19;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 06:58:47;42.54;7.40;120.00;24.70;43.90;0.90;199.54;0.20;0.00;43.20;55.90;216.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 06:59:47;42.55;7.39;0.00;0.00;44.40;0.60;199.55;0.21;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:00:47;42.55;7.39;0.00;0.00;45.00;0.60;199.55;0.21;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:01:47;42.54;7.41;0.00;0.00;44.10;0.00;199.55;0.21;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:02:48;42.54;7.40;0.00;0.00;44.80;0.00;199.55;0.21;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:03:48;42.55;7.39;0.00;0.00;44.00;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:04:48;42.54;7.39;0.00;0.00;44.80;0.30;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:05:48;42.55;7.39;0.00;0.00;44.10;0.15;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:06:48;42.54;7.39;0.00;0.00;44.90;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:07:48;42.55;7.40;0.00;0.00;44.20;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:08:48;42.55;7.40;0.00;0.00;45.10;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:09:48;42.56;7.40;0.00;0.00;44.50;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:10:48;42.55;7.41;0.00;0.00;44.50;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:11:48;42.56;7.40;0.00;0.00;44.70;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:12:49;42.55;7.40;0.00;0.00;43.90;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:13:49;42.56;7.40;0.00;0.00;44.80;0.00;199.56;0.22;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:14:49;42.62;7.40;120.00;23.80;44.10;0.00;199.60;0.26;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:15:49;42.54;7.40;120.00;25.10;44.70;4.50;199.69;0.35;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:16:49;42.53;7.40;120.00;25.30;44.60;3.45;199.72;0.38;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:17:49;42.54;7.40;120.00;25.10;44.20;1.80;199.75;0.41;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:18:49;42.54;7.39;120.00;26.70;44.80;1.65;199.77;0.43;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:19:49;42.53;7.39;0.00;0.00;44.40;0.90;199.77;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:20:49;42.54;7.39;0.00;0.00;44.30;0.30;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:21:49;42.55;7.39;0.00;0.00;44.90;0.15;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:22:50;42.55;7.40;0.00;0.00;44.10;0.15;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:23:50;42.54;7.41;0.00;0.00;44.80;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:24:50;42.54;7.40;0.00;0.00;44.10;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:25:50;42.55;7.39;0.00;0.00;44.90;0.30;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:26:50;42.55;7.40;0.00;0.00;44.20;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:27:50;42.55;7.40;0.00;0.00;45.10;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:28:50;42.55;7.40;0.00;0.00;44.40;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:29:50;42.54;7.39;0.00;0.00;44.70;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:30:50;42.55;7.39;0.00;0.00;44.60;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:31:50;42.54;7.40;0.00;0.00;44.00;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:32:51;42.54;7.40;0.00;0.00;44.90;0.00;199.78;0.44;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:33:51;42.59;7.41;0.00;0.00;44.20;0.00;199.79;0.45;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:34:51;42.61;7.39;120.00;24.50;45.10;0.15;199.83;0.49;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:35:51;42.54;7.40;120.00;25.30;44.20;3.75;199.91;0.57;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:36:51;42.55;7.41;120.00;25.20;44.80;4.05;199.93;0.60;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:37:51;42.53;7.39;120.00;24.70;44.40;1.50;199.95;0.62;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:38:51;42.52;7.39;120.00;26.40;44.30;0.75;199.97;0.64;0.00;43.20;55.90;216.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
11.02.2024 07:39:51;42.53;7.39;0.00;0.00;44.90;1.95;200.00;0.66;0.00;43.20;55.90;216.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 06:54:01;11.02.2024 06:42:05
