Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.01.2024 13:01:39;42.07;7.48;0.00;0.00;44.90;0.15;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:02:39;42.05;7.47;0.00;0.00;44.10;0.00;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:03:40;42.06;7.47;0.00;0.00;44.80;0.15;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:04:40;42.06;7.47;0.00;0.00;44.00;0.00;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:05:40;42.07;7.48;0.00;0.00;44.70;0.00;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:06:40;42.07;7.47;0.00;0.00;44.00;0.00;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:07:40;42.08;7.47;0.00;0.00;44.50;0.00;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:08:40;42.06;7.48;0.00;0.00;44.90;0.00;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:09:41;42.06;7.48;0.00;0.00;44.30;0.00;213.42;2.75;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:10:41;42.09;7.48;120.00;27.60;45.00;0.00;213.49;2.82;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:11:41;42.08;7.46;120.00;27.20;43.90;5.40;213.54;2.87;0.10;45.10;56.50;88.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:12:41;42.07;7.47;120.00;27.60;44.20;3.15;213.59;2.92;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:13:41;42.07;7.47;120.00;27.70;44.50;2.40;213.61;2.94;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:14:41;42.08;7.47;120.00;26.60;44.80;1.05;213.62;2.96;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:15:41;42.08;7.47;0.00;0.00;44.70;0.90;213.63;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:16:42;42.07;7.47;0.00;0.00;43.90;0.15;213.63;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:17:42;42.08;7.48;0.00;0.00;44.50;0.15;213.63;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:18:42;42.07;7.46;0.00;0.00;45.00;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:19:42;42.08;7.46;0.00;0.00;44.10;0.15;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:20:42;42.08;7.46;0.00;0.00;44.80;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:21:42;42.08;7.47;0.00;0.00;43.90;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:22:42;42.08;7.48;0.00;0.00;44.60;0.15;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:23:43;42.08;7.48;0.00;0.00;44.60;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:24:43;42.08;7.47;0.00;0.00;44.40;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:25:43;42.08;7.47;0.00;0.00;45.00;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:26:43;42.08;7.47;0.00;0.00;44.30;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:27:43;42.09;7.47;0.00;0.00;45.00;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:28:43;42.10;7.47;0.00;0.00;44.20;0.00;213.64;2.97;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:29:44;42.08;7.47;0.00;0.00;44.90;0.00;213.64;2.98;0.10;45.10;56.50;88.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:30:44;42.18;7.46;120.00;27.10;44.00;0.15;213.67;3.01;0.10;45.10;56.50;88.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:31:44;42.11;7.46;120.00;26.30;44.50;5.10;213.76;3.07;0.10;45.10;56.50;88.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:32:44;42.10;7.47;120.00;27.40;44.90;3.15;213.79;3.07;0.10;45.10;56.50;88.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:33:44;42.10;7.47;120.00;27.20;44.70;1.65;213.82;3.07;0.10;45.10;56.50;88.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:34:44;42.10;7.47;120.00;27.10;43.90;1.35;213.84;3.07;0.10;45.10;56.50;88.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:35:44;42.11;7.46;0.00;0.00;44.30;1.05;213.85;3.07;0.10;45.10;56.50;88.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 08:36:39
21.01.2024 13:36:45;42.10;7.46;0.00;0.00;44.80;0.30;213.85;3.07;0.02;43.50;58.60;92.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 08:50:39;21.01.2024 13:36:08
21.01.2024 13:37:45;42.10;7.46;0.00;0.00;44.70;0.45;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:38:45;42.11;7.47;0.00;0.00;44.20;0.15;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:39:45;42.11;7.46;0.00;0.00;44.80;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:40:45;42.11;7.47;0.00;0.00;43.90;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:41:45;42.11;7.47;0.00;0.00;44.60;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:42:45;42.11;7.46;0.00;0.00;44.60;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:43:46;42.11;7.46;0.00;0.00;44.40;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:44:46;42.12;7.46;0.00;0.00;45.00;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:45:46;42.13;7.46;0.00;0.00;44.40;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:46:46;42.13;7.46;0.00;0.00;45.10;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:47:46;42.21;7.46;0.00;0.00;44.30;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:48:46;42.46;7.46;0.00;0.00;45.00;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:49:47;42.68;7.46;0.00;0.00;44.20;0.00;213.86;0.00;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:50:47;42.22;7.47;120.00;26.50;45.00;0.00;213.90;0.05;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:51:47;42.14;7.46;120.00;27.10;43.90;3.90;213.96;0.11;0.02;43.50;58.60;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:52:47;42.12;7.46;120.00;26.10;44.30;3.45;214.00;0.15;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:53:47;42.13;7.46;120.00;27.10;44.70;1.50;214.02;0.16;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:54:47;42.12;7.46;120.00;25.60;44.90;0.90;214.03;0.17;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:55:47;42.13;7.46;0.00;0.00;44.10;0.60;214.03;0.18;0.02;43.50;58.60;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:56:47;42.15;7.47;0.00;0.00;44.20;0.15;214.03;0.18;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:57:48;42.14;7.47;0.00;0.00;44.80;0.15;214.03;0.18;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:58:48;42.14;7.47;0.00;0.00;44.00;0.15;214.03;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 13:59:48;42.15;7.47;0.00;0.00;44.50;0.15;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:00:48;42.13;7.48;0.00;0.00;45.00;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:01:48;42.14;7.48;0.00;0.00;44.30;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:02:48;42.13;7.47;0.00;0.00;45.00;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:03:48;42.15;7.47;0.00;0.00;44.20;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:04:48;42.13;7.47;0.00;0.00;44.90;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:05:49;42.14;7.46;0.00;0.00;44.10;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:06:49;42.14;7.47;0.00;0.00;44.90;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:07:49;42.13;7.47;0.00;0.00;44.00;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:08:49;42.14;7.47;0.00;0.00;44.70;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:09:49;42.16;7.48;0.00;0.00;43.90;0.00;214.04;0.19;0.02;43.50;58.60;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:10:49;42.18;7.47;120.00;26.40;44.60;0.00;214.11;0.26;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:11:50;42.16;7.48;120.00;26.50;45.00;5.70;214.16;0.31;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:12:50;42.14;7.46;120.00;26.10;43.90;2.25;214.18;0.33;0.02;43.50;58.60;92.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:13:50;42.16;7.46;120.00;27.40;44.20;1.05;214.20;0.35;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:14:50;42.16;7.47;120.00;26.80;44.70;1.05;214.22;0.37;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:15:50;42.15;7.47;0.00;0.00;45.00;1.05;214.23;0.38;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:16:50;42.16;7.47;0.00;0.00;43.90;0.45;214.23;0.38;0.02;43.50;58.60;92.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:17:50;42.16;7.47;0.00;0.00;44.60;0.15;214.23;0.38;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:18:50;42.16;7.48;0.00;0.00;44.90;0.00;214.23;0.38;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:19:50;42.16;7.47;0.00;0.00;44.30;0.00;214.24;0.38;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:20:51;42.16;7.47;0.00;0.00;45.00;0.15;214.24;0.38;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:21:51;42.16;7.47;0.00;0.00;44.20;0.15;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:22:51;42.16;7.48;0.00;0.00;44.90;0.15;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:23:51;42.16;7.47;0.00;0.00;44.10;0.00;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:24:51;42.17;7.47;0.00;0.00;44.90;0.00;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:25:51;42.15;7.47;0.00;0.00;44.10;0.00;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:26:51;42.17;7.48;0.00;0.00;44.90;0.00;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:27:52;42.20;7.48;0.00;0.00;44.10;0.00;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:28:52;42.22;7.47;0.00;0.00;44.90;0.00;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:29:52;42.26;7.48;0.00;0.00;44.10;0.00;214.24;0.39;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:30:52;42.22;7.47;120.00;27.30;44.80;0.00;214.30;0.45;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:31:52;42.17;7.47;120.00;27.40;44.40;4.50;214.36;0.50;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:32:52;42.17;7.48;120.00;26.00;44.00;2.85;214.39;0.53;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:33:53;42.17;7.48;120.00;26.10;44.40;1.50;214.41;0.55;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:34:53;42.16;7.48;120.00;28.00;44.80;1.20;214.42;0.56;0.02;43.50;58.60;92.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:35:53;42.18;7.47;0.00;0.00;44.60;0.75;214.43;0.57;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:36:53;42.17;7.48;0.00;0.00;44.10;0.15;214.43;0.57;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:37:53;42.19;7.48;0.00;0.00;44.60;0.15;214.43;0.57;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:38:53;42.18;7.48;0.00;0.00;44.60;0.00;214.43;0.57;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:39:53;42.18;7.49;0.00;0.00;44.30;0.15;214.43;0.58;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:40:54;42.18;7.48;0.00;0.00;45.00;0.15;214.43;0.58;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:41:54;42.18;7.47;0.00;0.00;44.20;0.00;214.43;0.58;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:42:54;42.18;7.48;0.00;0.00;44.90;0.00;214.44;0.58;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:43:54;42.19;7.48;0.00;0.00;44.20;0.15;214.44;0.58;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:44:54;42.19;7.48;0.00;0.00;45.00;0.00;214.44;0.58;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
21.01.2024 14:45:54;42.22;7.47;0.00;0.00;44.20;0.00;214.44;0.58;0.02;43.50;58.60;92.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 13:37:10;21.01.2024 13:36:08
