Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.03.2024 05:53:21;42.40;7.34;0.00;0.00;44.70;0.45;368.68;2.66;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 05:54:21;42.47;7.34;120.00;25.20;43.90;4.05;368.78;2.76;0.00;44.10;54.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 05:55:21;42.45;7.34;120.00;24.90;44.40;3.45;368.82;2.80;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 05:56:21;42.46;7.34;120.00;25.40;45.00;1.35;368.84;2.82;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 05:57:21;42.46;7.35;120.00;24.70;43.90;1.65;368.87;2.85;0.00;44.10;54.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 05:58:21;42.47;7.34;120.00;25.20;44.50;1.20;368.88;2.87;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 05:59:22;42.49;7.34;0.00;0.00;45.00;0.45;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:00:22;42.48;7.35;0.00;0.00;44.10;0.15;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:01:22;42.47;7.35;0.00;0.00;44.80;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:02:22;42.48;7.34;0.00;0.00;43.90;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:03:22;42.47;7.35;0.00;0.00;44.70;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:04:22;42.47;7.35;0.00;0.00;43.90;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:05:22;42.48;7.35;0.00;0.00;44.80;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:06:23;42.48;7.35;0.00;0.00;44.00;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:07:23;42.48;7.34;0.00;0.00;44.90;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:08:23;42.49;7.35;0.00;0.00;44.20;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:09:23;42.49;7.35;0.00;0.00;44.90;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:10:23;42.52;7.34;0.00;0.00;44.30;0.15;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:11:23;42.53;7.34;0.00;0.00;45.00;0.00;368.89;2.87;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:12:23;42.52;7.35;0.00;0.00;44.30;0.15;368.90;2.88;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:13:23;42.61;7.34;0.00;0.00;45.10;0.60;368.90;2.89;0.00;44.10;54.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:14:24;42.50;7.34;120.00;24.20;44.40;4.20;369.00;2.98;0.00;44.10;54.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:15:24;42.48;7.34;120.00;25.00;44.90;3.90;369.05;3.02;0.00;44.10;54.90;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:16:24;42.47;7.35;120.00;24.20;43.90;1.35;369.07;3.02;0.00;44.10;54.90;125.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:17:24;42.48;7.34;120.00;24.80;44.40;0.90;369.08;3.02;0.00;44.10;54.90;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:18:24;42.49;7.35;120.00;26.60;45.00;0.90;369.10;3.02;0.00;44.10;54.90;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:19:24;42.49;7.35;0.00;0.00;43.90;0.45;369.10;3.02;0.00;44.10;54.90;125.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 01:59:32
11.03.2024 06:20:24;42.49;7.35;0.00;0.00;44.50;0.15;369.10;3.02;0.00;44.60;54.90;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 06:20:17
11.03.2024 06:21:24;42.49;7.36;0.00;0.00;44.90;0.00;369.10;3.02;0.00;44.60;55.00;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 02:10:49;11.03.2024 06:20:17
11.03.2024 06:22:25;42.47;7.35;0.00;0.00;44.40;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:21:27;11.03.2024 06:20:17
11.03.2024 06:23:25;42.47;7.35;0.00;0.00;45.00;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.03.2024 06:21:27;11.03.2024 06:20:17
11.03.2024 06:24:25;42.47;7.35;0.00;0.00;44.50;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:21:27;11.03.2024 06:20:17
11.03.2024 06:25:25;42.49;7.35;0.00;0.00;44.60;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:21:27;11.03.2024 06:20:17
11.03.2024 06:26:25;42.48;7.35;0.00;0.00;44.50;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:21:27;11.03.2024 06:20:17
11.03.2024 06:27:25;42.50;7.36;0.00;0.00;44.40;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:21:27;11.03.2024 06:20:17
11.03.2024 06:28:25;42.49;7.35;0.00;0.00;44.50;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:21:27;11.03.2024 06:20:17
11.03.2024 06:29:26;42.47;7.36;0.00;0.00;43.90;0.15;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:30:26;42.49;7.34;0.00;0.00;44.70;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:31:26;42.50;7.34;0.00;0.00;44.00;0.00;369.10;0.00;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:32:26;42.53;7.36;0.00;0.00;44.90;0.45;369.12;0.01;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:33:26;42.55;7.35;0.00;0.00;44.20;0.75;369.13;0.03;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:34:26;42.47;7.34;120.00;24.50;45.00;4.35;369.23;0.13;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:35:26;42.49;7.34;120.00;24.60;43.90;5.70;369.30;0.20;0.00;44.60;55.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:36:26;42.49;7.34;120.00;25.10;44.50;1.95;369.33;0.23;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:37:27;42.47;7.33;120.00;24.40;44.90;1.35;369.35;0.25;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:38:27;42.49;7.34;112.00;24.40;43.90;1.35;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:39:27;42.48;7.34;0.00;0.00;44.40;0.60;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:40:27;42.49;7.35;0.00;0.00;44.90;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:41:27;42.49;7.34;0.00;0.00;44.10;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:42:27;42.49;7.35;0.00;0.00;44.90;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:43:27;42.47;7.34;0.00;0.00;44.10;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:44:28;42.49;7.34;0.00;0.00;45.00;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:45:28;42.49;7.33;0.00;0.00;44.20;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:46:28;42.49;7.33;0.00;0.00;45.10;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:47:28;42.48;7.34;0.00;0.00;44.40;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:48:28;42.49;7.33;0.00;0.00;44.80;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:49:28;42.49;7.34;0.00;0.00;44.60;0.15;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:50:28;42.49;7.35;0.00;0.00;43.90;0.00;369.38;0.28;0.00;44.60;55.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:51:28;42.49;7.34;0.00;0.00;44.80;0.30;369.39;0.29;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:52:29;42.52;7.33;0.00;0.00;44.10;0.75;369.40;0.31;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:53:29;42.54;7.34;0.00;0.00;44.90;0.75;369.42;0.32;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:54:29;42.50;7.34;120.00;25.30;44.10;4.20;369.52;0.42;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:55:29;42.47;7.33;120.00;25.60;44.60;3.90;369.56;0.46;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:56:29;42.48;7.34;120.00;24.60;45.00;1.35;369.57;0.48;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:57:29;42.49;7.34;120.00;25.60;44.10;0.75;369.59;0.49;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:58:29;42.50;7.35;0.00;21.40;44.60;1.20;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 06:59:30;42.50;7.34;0.00;0.00;44.90;0.45;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:00:30;42.50;7.34;0.00;0.00;44.20;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:01:30;42.49;7.35;0.00;0.00;44.90;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:02:30;42.49;7.35;0.00;0.00;44.10;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:03:30;42.49;7.35;0.00;0.00;44.90;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:04:30;42.50;7.34;0.00;0.00;44.10;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:05:30;42.50;7.34;0.00;0.00;45.00;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:06:31;42.49;7.35;0.00;0.00;44.30;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:07:31;42.50;7.34;0.00;0.00;45.10;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:08:31;42.51;7.35;0.00;0.00;44.50;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:09:31;42.51;7.35;0.00;0.00;44.10;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:10:31;42.50;7.35;0.00;0.00;44.70;0.15;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:11:31;42.49;7.35;0.00;0.00;44.10;0.00;369.61;0.51;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:12:31;42.51;7.35;0.00;0.00;44.80;0.45;369.63;0.53;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:13:32;42.59;7.35;9.00;7.40;44.10;0.75;369.64;0.54;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:14:32;42.49;7.34;120.00;27.10;44.80;4.20;369.74;0.64;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:15:32;42.49;7.35;120.00;26.10;44.10;4.20;369.79;0.69;0.00;44.60;55.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:16:32;42.50;7.35;120.00;24.90;44.40;1.35;369.80;0.70;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:17:32;42.49;7.35;120.00;25.20;44.90;0.75;369.81;0.71;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:18:32;42.50;7.35;0.00;0.00;43.90;0.60;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:19:32;42.50;7.36;0.00;0.00;44.50;0.15;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:20:33;42.50;7.34;0.00;0.00;45.00;0.15;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:21:33;42.50;7.34;0.00;0.00;44.30;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:22:33;42.49;7.35;0.00;0.00;45.00;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:23:33;42.51;7.36;0.00;0.00;44.30;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:24:33;42.51;7.36;0.00;0.00;45.10;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:25:33;42.50;7.35;0.00;0.00;44.40;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:26:33;42.49;7.34;0.00;0.00;44.70;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:27:34;42.49;7.35;0.00;0.00;44.50;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:28:34;42.49;7.35;0.00;0.00;43.90;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:29:34;42.51;7.36;0.00;0.00;44.60;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:30:34;42.50;7.35;0.00;0.00;44.00;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:31:34;42.47;7.35;0.00;0.00;44.70;0.00;369.82;0.72;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:32:34;42.49;7.35;0.00;0.00;44.00;0.15;369.83;0.73;0.00;44.60;55.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:33:34;42.62;7.35;76.00;17.90;44.90;0.60;369.85;0.75;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:34:35;42.51;7.35;120.00;25.20;44.00;5.40;369.96;0.85;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:35:35;42.50;7.35;120.00;25.40;44.50;3.45;370.00;0.89;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:36:35;42.50;7.35;120.00;24.80;44.90;1.80;370.02;0.92;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
11.03.2024 07:37:35;42.51;7.36;120.00;25.40;44.00;0.90;370.04;0.93;0.00;44.60;55.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 06:29:00;11.03.2024 06:20:17
