Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.01.2024 07:31:53;42.46;7.53;0.00;0.00;44.80;0.00;140.71;0.00;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:32:54;42.47;7.52;0.00;0.00;44.60;0.00;140.71;0.00;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:33:54;42.46;7.53;0.00;0.00;43.90;0.00;140.71;0.00;0.08;38.90;61.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:34:54;42.48;7.52;0.00;0.00;44.70;0.00;140.71;0.00;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:35:54;42.49;7.52;0.00;0.00;44.00;0.00;140.71;0.00;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:36:54;42.48;7.53;120.00;27.90;44.90;0.00;140.79;0.07;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:37:54;42.48;7.52;120.00;26.60;43.90;4.50;140.83;0.12;0.08;38.90;61.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:38:54;42.46;7.52;120.00;26.50;44.40;2.55;140.86;0.14;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:39:55;42.45;7.52;120.00;26.10;44.90;1.35;140.87;0.16;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:40:55;42.47;7.52;120.00;26.00;43.90;0.75;140.88;0.17;0.08;38.90;61.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:41:55;42.47;7.52;0.00;0.00;44.40;0.60;140.88;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:42:55;42.48;7.52;0.00;0.00;44.90;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:43:55;42.46;7.52;0.00;0.00;44.10;0.15;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:44:55;42.47;7.52;0.00;0.00;44.80;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:45:55;42.45;7.53;0.00;0.00;44.00;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:46:55;42.47;7.52;0.00;0.00;44.80;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:47:56;42.46;7.53;0.00;0.00;44.10;0.15;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:48:56;42.46;7.53;0.00;0.00;44.90;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:49:56;42.46;7.52;0.00;0.00;44.20;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:50:56;42.46;7.52;0.00;0.00;45.10;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:51:56;42.48;7.52;0.00;0.00;44.50;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:52:56;42.48;7.52;0.00;0.00;44.10;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:53:56;42.47;7.52;0.00;0.00;44.70;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:54:57;42.50;7.53;0.00;0.00;44.00;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:55:57;42.50;7.53;0.00;0.00;44.80;0.00;140.89;0.17;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:56:57;42.49;7.52;120.00;27.10;44.10;0.00;140.96;0.24;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:57:57;42.47;7.52;120.00;26.40;44.70;4.35;141.00;0.28;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:58:57;42.48;7.52;120.00;25.60;44.80;2.70;141.02;0.30;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 07:59:57;42.48;7.53;120.00;25.90;44.20;1.05;141.03;0.31;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:00:58;42.48;7.52;120.00;26.30;44.70;0.60;141.04;0.32;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:01:58;42.49;7.53;0.00;0.00;44.80;0.60;141.04;0.32;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:02:58;42.48;7.53;0.00;0.00;44.20;0.00;141.04;0.32;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:03:58;42.47;7.53;0.00;0.00;44.80;0.00;141.04;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:04:58;42.48;7.52;0.00;0.00;44.00;0.15;141.04;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:05:58;42.47;7.52;0.00;0.00;44.80;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:06:58;42.47;7.53;0.00;0.00;44.00;0.15;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:07:59;42.48;7.53;0.00;0.00;44.90;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:08:59;42.47;7.53;0.00;0.00;44.20;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:09:59;42.48;7.52;0.00;0.00;45.00;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:10:59;42.47;7.53;0.00;0.00;44.30;0.15;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:11:59;42.48;7.52;0.00;0.00;45.10;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:12:59;42.49;7.52;0.00;0.00;44.60;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:13:59;42.52;7.52;0.00;0.00;43.90;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:15:00;42.55;7.53;0.00;0.00;44.70;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:16:00;42.62;7.53;0.00;0.00;44.10;0.00;141.05;0.33;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:17:00;42.50;7.52;120.00;25.70;44.90;0.00;141.13;0.42;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:18:00;42.49;7.53;120.00;26.80;43.90;4.95;141.16;0.44;0.08;38.90;61.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:19:00;42.48;7.52;120.00;27.00;44.40;1.50;141.18;0.46;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:20:00;42.48;7.52;120.00;26.90;44.90;1.05;141.19;0.47;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:21:01;42.49;7.52;120.00;26.30;43.90;0.60;141.20;0.48;0.08;38.90;61.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:22:01;42.48;7.53;0.00;0.00;44.30;0.60;141.20;0.48;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:23:01;42.48;7.52;0.00;0.00;44.90;0.15;141.20;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:24:01;42.49;7.52;0.00;0.00;44.10;0.15;141.20;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:25:01;42.49;7.53;0.00;0.00;44.90;0.00;141.20;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:26:01;42.47;7.53;0.00;0.00;44.10;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:27:01;42.49;7.53;0.00;0.00;44.90;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:28:02;42.49;7.53;0.00;0.00;44.20;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:29:02;42.49;7.53;0.00;0.00;45.00;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:30:02;42.50;7.53;0.00;0.00;44.30;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:31:02;42.49;7.52;0.00;0.00;45.00;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:32:02;42.49;7.52;0.00;0.00;44.40;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:33:02;42.51;7.52;0.00;0.00;44.30;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:34:02;42.53;7.52;0.00;0.00;44.60;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:35:03;42.57;7.53;0.00;0.00;44.00;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:36:03;42.60;7.53;0.00;0.00;44.80;0.00;141.21;0.49;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:37:03;42.50;7.52;120.00;26.70;44.10;5.40;141.29;0.57;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:38:03;42.49;7.52;120.00;28.00;44.60;1.50;141.32;0.60;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:39:03;42.47;7.52;120.00;24.90;44.90;1.35;141.34;0.62;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:40:03;42.48;7.53;120.00;25.00;44.20;1.05;141.35;0.63;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:41:03;42.50;7.53;120.00;27.40;44.70;1.05;141.37;0.65;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:42:04;42.50;7.54;0.00;0.00;44.80;0.00;141.37;0.65;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:43:04;42.48;7.54;0.00;0.00;44.20;0.15;141.37;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:44:04;42.49;7.53;0.00;0.00;44.90;0.15;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:45:04;42.50;7.52;0.00;0.00;44.10;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:46:04;42.50;7.52;0.00;0.00;45.00;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:47:04;42.49;7.52;0.00;0.00;44.20;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:48:05;42.48;7.52;0.00;0.00;45.00;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:49:05;42.50;7.52;0.00;0.00;44.30;0.15;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:50:05;42.50;7.52;0.00;0.00;45.00;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:51:05;42.49;7.52;0.00;0.00;44.40;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:52:05;42.50;7.54;0.00;0.00;44.60;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:53:05;42.50;7.53;0.00;0.00;44.60;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:54:05;42.51;7.53;0.00;0.00;43.90;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:55:06;42.53;7.52;0.00;0.00;44.70;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:56:06;42.53;7.53;0.00;0.00;44.10;0.00;141.38;0.66;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:57:06;42.50;7.53;120.00;25.00;44.80;4.05;141.45;0.73;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:58:06;42.50;7.53;120.00;25.60;44.00;2.10;141.49;0.77;0.08;38.90;61.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 08:59:06;42.49;7.53;120.00;26.20;44.30;1.50;141.51;0.80;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:00:06;42.49;7.53;120.00;27.40;44.80;0.90;141.52;0.81;0.08;38.90;61.00;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:01:06;42.50;7.53;120.00;26.40;44.10;0.75;141.53;0.82;0.08;38.90;61.00;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:02:07;42.50;7.53;0.00;0.00;44.40;0.00;141.53;0.82;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:03:07;42.50;7.53;0.00;0.00;45.00;0.15;141.54;0.82;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:04:07;42.50;7.53;0.00;0.00;44.20;0.00;141.54;0.82;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:05:07;42.50;7.54;0.00;0.00;45.00;0.00;141.54;0.82;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:06:07;42.49;7.54;0.00;0.00;44.20;0.15;141.54;0.82;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:07:07;42.49;7.54;0.00;0.00;45.10;0.00;141.54;0.82;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:08:07;42.50;7.54;0.00;0.00;44.40;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:09:08;42.49;7.54;0.00;0.00;44.70;0.15;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:10:08;42.50;7.53;0.00;0.00;44.50;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:11:08;42.50;7.52;0.00;0.00;43.90;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:12:08;42.50;7.53;0.00;0.00;44.70;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:13:08;42.53;7.54;0.00;0.00;44.10;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:14:08;42.57;7.52;0.00;0.00;44.90;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:15:08;42.60;7.53;0.00;0.00;44.30;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
17.01.2024 09:16:09;42.66;7.52;0.00;0.00;45.00;0.00;141.54;0.83;0.08;38.90;61.00;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 07:26:52;17.01.2024 07:25:40
