Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.11.2023 12:32:53;41.66;7.25;0.00;0.00;43.90;0.00;323.78;0.24;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:33:54;41.73;7.26;0.00;0.00;43.60;0.15;323.79;0.24;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:34:54;41.88;7.25;0.00;0.00;43.00;0.45;323.79;0.25;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:35:54;41.75;7.26;0.00;0.00;43.80;0.15;323.80;0.26;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:36:54;41.83;7.26;0.00;0.00;43.30;0.45;323.81;0.27;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:37:54;41.69;7.26;120.00;27.20;44.00;0.75;323.89;0.34;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:38:54;41.68;7.25;120.00;27.20;43.30;5.10;323.94;0.39;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:39:54;41.66;7.26;120.00;26.30;43.90;2.55;323.98;0.43;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:40:55;41.66;7.26;120.00;26.50;43.00;2.10;323.99;0.45;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:41:55;41.67;7.26;120.00;27.00;43.70;1.20;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:42:55;41.67;7.26;0.00;0.00;43.20;0.90;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:43:55;41.67;7.25;0.00;0.00;43.50;0.15;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:44:55;41.66;7.25;0.00;0.00;43.90;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:45:55;41.68;7.25;0.00;0.00;43.60;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:46:56;41.66;7.25;0.00;0.00;42.90;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:47:56;41.67;7.25;0.00;0.00;43.70;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:48:56;41.66;7.27;0.00;0.00;43.10;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:49:56;41.68;7.26;0.00;0.00;44.00;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:50:56;41.68;7.27;0.00;0.00;43.40;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:51:56;41.67;7.27;0.00;0.00;43.10;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:52:56;41.67;7.25;0.00;0.00;43.70;0.00;324.01;0.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:53:57;41.68;7.26;0.00;0.00;43.10;0.30;324.02;0.48;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:54:57;41.67;7.26;0.00;0.00;44.00;0.45;324.03;0.49;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:55:57;41.67;7.27;0.00;0.00;43.40;0.30;324.04;0.49;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:56:57;41.69;7.26;0.00;0.00;43.30;0.60;324.05;0.50;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:57:57;41.70;7.25;120.00;26.00;43.60;0.60;324.12;0.58;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:58:57;41.68;7.27;120.00;26.90;43.20;4.95;324.17;0.62;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 12:59:57;41.68;7.27;120.00;28.40;43.40;2.40;324.20;0.65;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:00:58;41.68;7.26;120.00;26.60;44.00;1.50;324.21;0.67;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:01:58;41.68;7.25;120.00;27.20;43.10;1.35;324.23;0.69;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:02:58;41.68;7.26;0.00;0.00;43.70;1.20;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:03:58;41.68;7.26;0.00;0.00;42.90;0.45;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:04:58;41.66;7.27;0.00;0.00;43.70;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:05:58;41.68;7.27;0.00;0.00;43.00;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:06:59;41.69;7.27;0.00;0.00;43.80;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:07:59;41.68;7.26;0.00;0.00;43.10;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:08:59;41.68;7.25;0.00;0.00;44.00;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:09:59;41.68;7.26;0.00;0.00;43.30;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:10:59;41.69;7.25;0.00;0.00;43.80;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:11:59;41.68;7.26;0.00;0.00;43.60;0.00;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:12:59;41.69;7.27;0.00;0.00;43.10;0.15;324.24;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:14:00;41.73;7.26;0.00;0.00;43.90;0.00;324.25;0.70;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:15:00;41.78;7.26;0.00;0.00;43.30;0.30;324.26;0.71;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:16:00;41.70;7.26;0.00;0.00;43.80;0.45;324.26;0.72;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:17:00;41.71;7.25;0.00;0.00;43.60;0.30;324.27;0.73;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:18:00;41.70;7.27;120.00;26.10;43.00;0.45;324.35;0.81;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:19:00;41.69;7.26;120.00;27.40;43.70;5.10;324.40;0.86;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:20:00;41.68;7.26;120.00;27.60;43.00;3.00;324.44;0.90;0.00;62.50;36.10;204.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:21:01;41.69;7.25;120.00;26.20;43.40;2.10;324.48;0.94;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:22:01;41.69;7.25;120.00;25.80;44.00;1.20;324.50;0.96;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:23:01;41.69;7.26;0.00;0.00;43.10;0.30;324.50;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:24:01;41.69;7.25;0.00;0.00;43.80;0.00;324.50;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:25:01;41.69;7.25;0.00;0.00;43.10;0.00;324.50;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:26:01;41.69;7.25;0.00;0.00;43.90;0.00;324.50;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:27:02;41.69;7.26;0.00;0.00;43.20;0.00;324.50;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:28:02;41.69;7.26;0.00;0.00;44.00;0.00;324.50;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:29:02;41.69;7.26;0.00;0.00;43.40;0.00;324.50;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:30:02;41.69;7.25;0.00;0.00;43.30;0.30;324.51;0.97;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:31:02;41.69;7.26;0.00;0.00;43.70;0.15;324.51;0.98;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:32:02;41.72;7.25;0.00;0.00;43.10;0.45;324.52;0.98;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:33:02;41.77;7.25;0.00;0.00;43.90;0.45;324.53;0.99;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:34:03;41.77;7.26;0.00;0.00;43.30;0.60;324.54;1.00;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:35:03;41.82;7.25;0.00;0.00;43.90;0.75;324.55;1.02;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:36:03;41.75;7.26;0.00;0.00;43.60;0.75;324.56;1.03;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:37:03;41.93;7.25;0.00;0.00;43.00;1.05;324.58;1.04;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:38:03;41.73;7.25;120.00;25.50;43.80;3.90;324.65;1.11;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:39:03;41.70;7.25;120.00;25.60;42.90;3.15;324.70;1.16;0.00;62.50;36.10;204.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:40:03;41.71;7.26;120.00;27.60;43.60;1.95;324.73;1.19;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:41:04;41.71;7.25;120.00;26.60;43.70;0.90;324.75;1.20;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:42:04;41.72;7.25;120.00;27.10;43.30;0.60;324.76;1.22;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:43:04;41.72;7.26;0.00;0.00;43.90;0.30;324.76;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:44:04;41.71;7.27;0.00;0.00;43.10;0.00;324.76;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:45:04;41.72;7.25;0.00;0.00;43.90;0.15;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:46:04;41.71;7.27;0.00;0.00;43.20;0.00;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:47:05;41.72;7.26;0.00;0.00;44.00;0.00;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:48:05;41.72;7.25;0.00;0.00;43.40;0.00;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:49:05;41.72;7.26;0.00;0.00;43.70;0.00;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:50:05;41.72;7.25;0.00;0.00;43.60;0.00;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:51:05;41.71;7.27;0.00;0.00;43.10;0.00;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:52:05;41.71;7.25;0.00;0.00;43.90;0.00;324.77;1.22;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:53:05;41.71;7.25;0.00;0.00;43.30;0.45;324.77;1.23;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:54:06;41.73;7.26;0.00;0.00;43.60;0.30;324.78;1.23;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:55:06;41.74;7.25;0.00;0.00;43.70;0.45;324.79;1.24;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:56:06;41.74;7.25;0.00;0.00;43.10;0.60;324.80;1.25;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:57:06;41.74;7.27;0.00;0.00;44.00;0.60;324.81;1.26;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:58:06;41.74;7.26;120.00;27.70;43.40;4.50;324.89;1.34;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 13:59:06;41.73;7.25;120.00;29.00;44.00;3.15;324.94;1.39;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:00:06;41.71;7.25;120.00;26.70;43.20;1.80;324.97;1.42;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:01:07;41.71;7.27;120.00;27.00;43.90;1.35;324.99;1.44;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:02:07;41.71;7.26;120.00;27.70;43.00;0.75;325.00;1.45;0.00;62.50;36.10;204.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:03:07;41.72;7.26;0.00;0.00;43.70;0.15;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:04:07;41.71;7.25;0.00;0.00;43.00;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:05:07;41.72;7.26;0.00;0.00;43.70;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:06:07;41.72;7.25;0.00;0.00;43.00;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:07:07;41.71;7.25;0.00;0.00;43.90;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:08:08;41.73;7.26;0.00;0.00;43.30;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:09:08;41.73;7.26;0.00;0.00;44.00;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:10:08;41.73;7.27;0.00;0.00;43.50;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:11:08;41.73;7.27;0.00;0.00;43.00;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:12:08;41.72;7.25;0.00;0.00;43.90;0.00;325.01;1.45;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:13:08;41.73;7.25;0.00;0.00;43.30;0.45;325.01;1.46;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:14:08;41.73;7.26;0.00;0.00;43.90;0.30;325.02;1.46;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:15:09;41.73;7.27;0.00;0.00;43.60;0.30;325.02;1.47;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:16:09;41.74;7.27;0.00;0.00;43.00;0.75;325.03;1.48;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
23.11.2023 14:17:09;41.75;7.26;0.00;0.00;43.90;0.45;325.04;1.49;0.00;62.50;36.10;204.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 12:10:36;23.11.2023 12:03:41
