Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.11.2023 07:20:46;41.65;7.56;120.00;25.90;43.80;0.00;208.15;1.33;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:21:46;41.65;7.56;120.00;26.80;42.90;5.70;208.19;1.37;0.00;45.60;53.60;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:22:46;41.62;7.55;120.00;26.40;43.60;2.10;208.22;1.40;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:23:46;41.63;7.55;120.00;26.50;43.80;1.65;208.24;1.42;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:24:47;41.63;7.55;120.00;26.70;43.30;1.20;208.26;1.43;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:25:47;41.63;7.56;120.00;26.80;43.90;0.75;208.27;1.44;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:26:47;41.64;7.55;120.00;28.10;42.90;0.60;208.27;1.45;0.00;45.60;53.60;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:27:47;41.64;7.55;120.00;26.10;43.60;0.75;208.28;1.46;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:28:47;41.64;7.55;120.00;26.50;43.80;0.45;208.29;1.47;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:29:47;41.64;7.55;120.00;27.30;43.30;0.45;208.30;1.49;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:30:47;41.65;7.56;120.00;26.30;43.90;0.75;208.32;1.50;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:31:47;41.67;7.56;120.00;27.80;43.00;0.60;208.33;1.51;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:32:47;41.67;7.56;120.00;26.80;43.70;0.75;208.35;1.52;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:33:47;41.68;7.56;120.00;26.50;43.40;1.05;208.36;1.54;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:34:48;41.68;7.55;120.00;27.10;43.40;0.90;208.37;1.55;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:35:48;41.67;7.55;0.00;0.00;44.00;0.90;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:36:48;41.69;7.56;0.00;0.00;43.20;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:37:48;41.69;7.55;0.00;0.00;44.00;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:38:48;41.69;7.55;0.00;0.00;43.30;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:39:48;41.68;7.56;0.00;0.00;44.00;0.15;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:40:48;41.67;7.55;0.00;0.00;43.50;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:41:48;41.69;7.56;0.00;0.00;43.00;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:42:48;41.69;7.55;0.00;0.00;43.80;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:43:48;41.69;7.56;0.00;0.00;43.20;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:44:49;41.69;7.55;0.00;0.00;44.00;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:45:49;41.67;7.56;0.00;0.00;43.60;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:46:49;41.69;7.55;0.00;0.00;43.10;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:47:49;41.69;7.55;0.00;0.00;44.00;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:48:49;41.69;7.56;0.00;0.00;43.50;0.15;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:49:49;41.69;7.55;0.00;0.00;43.00;0.00;208.38;1.56;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:50:49;41.67;7.54;120.00;25.60;43.90;0.00;208.44;1.62;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:51:49;41.68;7.55;120.00;26.10;43.00;4.20;208.50;1.67;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:52:49;41.65;7.56;120.00;26.20;43.70;2.85;208.52;1.70;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:53:49;41.66;7.56;120.00;25.70;43.30;1.05;208.53;1.71;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:54:50;41.65;7.55;120.00;26.20;43.40;0.60;208.54;1.72;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:55:50;41.65;7.55;120.00;27.50;44.00;0.90;208.56;1.74;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:56:50;41.66;7.55;120.00;26.40;43.20;0.75;208.57;1.75;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:57:50;41.66;7.55;120.00;25.80;43.80;0.75;208.59;1.76;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:58:50;41.66;7.56;120.00;26.90;43.00;1.20;208.61;1.78;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 07:59:50;41.66;7.56;120.00;25.90;43.60;1.20;208.62;1.80;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:00:50;41.67;7.56;120.00;27.60;43.50;0.75;208.63;1.81;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:01:50;41.69;7.55;120.00;26.60;43.40;0.75;208.64;1.82;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:02:50;41.69;7.56;120.00;27.60;44.00;0.60;208.65;1.83;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:03:50;41.70;7.55;120.00;26.20;43.20;0.60;208.66;1.83;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:04:51;41.70;7.56;120.00;26.30;43.80;0.45;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:05:51;41.70;7.55;0.00;0.00;43.00;0.45;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:06:51;41.70;7.56;0.00;0.00;43.70;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:07:51;41.71;7.57;0.00;0.00;43.00;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:08:51;41.70;7.56;0.00;0.00;43.90;0.15;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:09:51;41.71;7.55;0.00;0.00;43.20;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:10:51;41.71;7.56;0.00;0.00;44.00;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:11:51;41.70;7.57;0.00;0.00;43.50;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:12:51;41.72;7.56;0.00;0.00;43.00;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:13:51;41.70;7.57;0.00;0.00;43.80;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:14:52;41.71;7.56;0.00;0.00;43.30;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:15:52;41.73;7.56;0.00;0.00;43.80;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:16:52;41.72;7.56;0.00;0.00;43.70;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:17:52;41.72;7.56;0.00;0.00;43.20;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:18:52;41.71;7.55;0.00;0.00;44.10;0.00;208.67;1.84;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:19:52;41.73;7.56;0.00;0.00;43.60;0.00;208.68;1.85;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:20:52;41.71;7.56;120.00;26.10;43.00;0.30;208.77;1.94;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:21:52;41.69;7.55;120.00;26.10;43.70;5.40;208.80;1.97;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:22:52;41.68;7.55;120.00;26.90;42.90;1.65;208.82;1.99;0.00;45.60;53.60;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:23:52;41.68;7.56;120.00;25.70;43.60;1.50;208.84;2.01;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:24:53;41.68;7.56;120.00;27.80;43.70;0.90;208.86;2.03;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:25:53;41.69;7.57;120.00;26.40;43.40;1.20;208.87;2.04;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:26:53;41.69;7.56;120.00;26.70;44.00;0.75;208.88;2.06;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:27:53;41.69;7.57;120.00;27.30;43.20;0.60;208.89;2.07;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:28:53;41.69;7.55;120.00;26.40;43.80;0.60;208.90;2.08;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:29:53;41.70;7.56;120.00;26.90;43.00;0.45;208.92;2.09;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:30:53;41.70;7.57;120.00;28.30;43.70;0.75;208.93;2.10;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:31:53;41.71;7.55;120.00;26.40;43.30;0.60;208.94;2.11;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:32:53;41.71;7.57;120.00;26.20;43.50;0.60;208.95;2.12;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:33:53;41.73;7.55;120.00;27.70;44.00;0.75;208.96;2.13;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:34:54;41.73;7.55;120.00;27.70;43.30;0.90;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:35:54;41.74;7.57;0.00;0.00;44.00;0.75;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:36:54;41.74;7.56;0.00;0.00;43.20;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:37:54;41.73;7.57;0.00;0.00;43.90;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:38:54;41.73;7.56;0.00;0.00;43.30;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:39:54;41.73;7.57;0.00;0.00;44.00;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:40:54;41.73;7.57;0.00;0.00;43.60;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:41:54;41.74;7.56;0.00;0.00;43.00;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:42:54;41.73;7.57;0.00;0.00;43.90;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:43:54;41.74;7.57;0.00;0.00;43.30;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:44:55;41.74;7.57;0.00;0.00;43.30;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:45:55;41.74;7.57;0.00;0.00;43.80;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:46:55;41.74;7.56;0.00;0.00;43.30;0.00;208.98;2.14;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:47:55;41.78;7.55;0.00;0.00;43.80;0.00;208.98;2.15;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:48:55;41.80;7.56;0.00;0.00;43.70;0.15;208.98;2.15;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:49:55;41.83;7.57;0.00;0.00;43.20;0.00;208.99;2.15;0.00;45.60;53.60;262.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:50:55;41.73;7.55;120.00;26.20;44.00;0.45;209.05;2.22;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:51:55;41.71;7.57;120.00;26.50;43.40;4.20;209.10;2.27;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:52:55;41.70;7.57;120.00;26.40;44.00;2.85;209.13;2.29;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:53:55;41.69;7.55;120.00;27.70;43.20;1.35;209.14;2.31;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:54:56;41.70;7.55;120.00;26.30;43.90;0.60;209.15;2.32;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:55:56;41.72;7.55;120.00;27.00;43.10;0.60;209.16;2.33;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:56:56;41.72;7.57;120.00;26.20;43.80;0.75;209.17;2.34;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:57:56;41.71;7.57;120.00;26.50;42.90;0.60;209.18;2.35;0.00;45.60;53.60;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:58:56;41.71;7.56;120.00;26.70;43.70;0.60;209.19;2.36;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 08:59:56;41.72;7.56;120.00;26.80;43.10;0.75;209.21;2.37;0.00;45.60;53.60;262.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 09:00:56;41.73;7.56;120.00;26.90;43.50;0.75;209.22;2.39;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 09:01:56;41.73;7.57;120.00;26.50;43.80;1.05;209.24;2.40;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 09:02:56;41.74;7.56;120.00;27.30;43.40;0.90;209.25;2.42;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 09:03:56;41.74;7.57;120.00;25.70;44.00;0.75;209.26;2.42;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
17.11.2023 09:04:57;41.75;7.57;120.00;25.90;43.30;0.45;209.27;2.43;0.00;45.60;53.60;262.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 04:57:46;17.11.2023 04:56:36
