Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.01.2024 07:19:57;42.38;7.49;0.00;0.00;43.90;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:20:58;42.37;7.49;0.00;0.00;44.70;0.15;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:21:58;42.37;7.49;0.00;0.00;43.90;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:22:58;42.39;7.49;0.00;0.00;44.70;0.15;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:23:58;42.39;7.50;0.00;0.00;44.00;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:24:58;42.39;7.49;0.00;0.00;44.80;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:25:58;42.39;7.50;0.00;0.00;44.10;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:26:58;42.39;7.50;0.00;0.00;44.90;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:27:59;42.39;7.49;0.00;0.00;44.20;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:28:59;42.40;7.50;0.00;0.00;45.00;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:29:59;42.40;7.49;0.00;0.00;44.30;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:30:59;42.39;7.49;0.00;0.00;45.00;0.00;56.47;0.39;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:31:59;42.42;7.49;120.00;26.60;44.40;0.00;56.56;0.48;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:32:59;42.39;7.50;120.00;24.70;44.90;5.10;56.60;0.52;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:33:59;42.37;7.50;120.00;25.80;43.90;2.40;56.62;0.55;0.17;46.70;52.60;80.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:35:00;42.39;7.49;120.00;25.20;44.40;1.20;56.63;0.56;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:36:00;42.37;7.50;120.00;25.20;44.80;0.75;56.65;0.57;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:37:00;42.37;7.50;0.00;0.00;44.20;1.05;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:38:00;42.37;7.50;0.00;0.00;44.20;0.30;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:39:00;42.38;7.51;0.00;0.00;44.90;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:40:00;42.37;7.50;0.00;0.00;44.10;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:41:01;42.39;7.50;0.00;0.00;44.80;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:42:01;42.38;7.50;0.00;0.00;44.10;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:43:01;42.38;7.49;0.00;0.00;44.90;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:44:01;42.39;7.50;0.00;0.00;44.20;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:45:01;42.39;7.49;0.00;0.00;44.90;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:46:01;42.40;7.50;0.00;0.00;44.20;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:47:01;42.41;7.49;0.00;0.00;45.00;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:48:02;42.42;7.49;0.00;0.00;44.30;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:49:02;42.42;7.49;0.00;0.00;45.00;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:50:02;42.40;7.49;0.00;0.00;44.40;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:51:02;42.39;7.49;0.00;0.00;44.90;0.00;56.65;0.58;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:52:02;42.43;7.49;120.00;25.20;44.40;5.10;56.74;0.66;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:53:02;42.37;7.50;120.00;26.00;44.90;2.70;56.79;0.71;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:54:02;42.39;7.50;120.00;24.70;43.90;1.80;56.82;0.75;0.17;46.70;52.60;80.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:55:03;42.40;7.50;120.00;24.90;44.30;0.90;56.84;0.76;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:56:03;42.40;7.50;120.00;25.40;44.80;0.60;56.85;0.77;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:57:03;42.40;7.50;0.00;0.00;44.10;0.15;56.85;0.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:58:03;42.40;7.51;0.00;0.00;44.40;0.00;56.85;0.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 07:59:03;42.39;7.50;0.00;0.00;45.00;0.00;56.85;0.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:00:03;42.40;7.50;0.00;0.00;44.20;0.15;56.85;0.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:01:03;42.40;7.51;0.00;0.00;45.00;0.00;56.85;0.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:02:04;42.41;7.50;0.00;0.00;44.20;0.00;56.85;0.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:03:04;42.40;7.51;0.00;0.00;45.00;0.15;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:04:04;42.40;7.51;0.00;0.00;44.20;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:05:04;42.41;7.51;0.00;0.00;45.00;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:06:04;42.41;7.50;0.00;0.00;44.30;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:07:04;42.42;7.50;0.00;0.00;45.00;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:08:05;42.42;7.50;0.00;0.00;44.40;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:09:05;42.44;7.51;0.00;0.00;44.70;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:10:05;42.42;7.50;0.00;0.00;44.50;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:11:05;42.43;7.51;0.00;0.00;43.90;0.00;56.85;0.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:12:05;42.42;7.50;120.00;25.70;44.60;4.80;56.94;0.87;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:13:05;42.42;7.49;120.00;25.50;44.90;2.70;56.98;0.90;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:14:05;42.40;7.50;120.00;25.40;44.00;1.35;57.00;0.92;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:15:06;42.40;7.50;120.00;26.00;44.40;0.75;57.02;0.94;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:16:06;42.41;7.51;120.00;26.80;45.00;0.90;57.03;0.95;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:17:06;42.41;7.50;0.00;0.00;43.90;0.30;57.04;0.96;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:18:06;42.40;7.50;0.00;0.00;44.50;0.00;57.04;0.96;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:19:06;42.41;7.51;0.00;0.00;45.00;0.15;57.04;0.96;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:20:06;42.40;7.50;0.00;0.00;44.30;0.15;57.04;0.96;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:21:06;42.40;7.50;0.00;0.00;45.10;0.15;57.04;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:22:07;42.40;7.50;0.00;0.00;44.40;0.00;57.04;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:23:07;42.40;7.51;0.00;0.00;45.00;0.15;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:24:07;42.40;7.51;0.00;0.00;44.50;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:25:07;42.40;7.51;0.00;0.00;44.00;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:26:07;42.41;7.51;0.00;0.00;44.70;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:27:07;42.39;7.50;0.00;0.00;44.00;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:28:07;42.41;7.50;0.00;0.00;44.80;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:29:08;42.40;7.51;0.00;0.00;44.10;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:30:08;42.43;7.50;0.00;0.00;44.80;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:31:08;42.41;7.51;0.00;0.00;44.10;0.00;57.05;0.97;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:32:08;42.44;7.51;120.00;25.00;44.90;5.25;57.14;1.06;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:33:08;42.42;7.50;120.00;25.10;43.90;2.25;57.17;1.10;0.17;46.70;52.60;80.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:34:08;42.42;7.50;120.00;25.50;44.20;1.80;57.20;1.13;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:35:08;42.43;7.51;120.00;27.60;44.80;1.20;57.22;1.15;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:36:08;42.44;7.50;120.00;27.00;44.20;0.75;57.23;1.16;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:37:09;42.43;7.51;0.00;0.00;44.20;0.30;57.24;1.16;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:38:09;42.43;7.52;0.00;0.00;44.80;0.15;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:39:09;42.42;7.52;0.00;0.00;44.00;0.15;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:40:09;42.42;7.51;0.00;0.00;44.70;0.15;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:41:09;42.42;7.50;0.00;0.00;43.90;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:42:09;42.42;7.50;0.00;0.00;44.80;0.15;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:43:10;42.42;7.50;0.00;0.00;44.00;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:44:10;42.43;7.52;0.00;0.00;44.90;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:45:10;42.43;7.52;0.00;0.00;44.20;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:46:10;42.42;7.52;0.00;0.00;44.90;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:47:10;42.44;7.51;0.00;0.00;44.30;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:48:10;42.44;7.51;0.00;0.00;45.00;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:49:10;42.51;7.50;0.00;0.00;44.40;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:50:11;42.60;7.51;0.00;0.00;44.50;0.00;57.24;1.17;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:51:11;42.60;7.50;0.00;0.00;44.50;0.00;57.25;1.18;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:52:11;42.45;7.50;120.00;25.00;44.10;4.80;57.34;1.27;0.17;46.70;52.60;80.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:53:11;42.43;7.51;120.00;24.50;44.30;3.30;57.38;1.32;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:54:11;42.42;7.51;120.00;27.00;44.80;1.20;57.40;1.33;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:55:11;42.42;7.52;120.00;25.40;44.40;0.75;57.41;1.34;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:56:11;42.44;7.51;120.00;25.90;44.30;0.45;57.42;1.35;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:57:12;42.44;7.51;0.00;0.00;44.70;0.30;57.42;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:58:12;42.44;7.50;0.00;0.00;44.00;0.15;57.42;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 08:59:12;42.45;7.51;0.00;0.00;44.50;0.15;57.43;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 09:00:12;42.44;7.51;0.00;0.00;44.80;0.00;57.43;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 09:01:12;42.44;7.50;0.00;0.00;44.50;0.15;57.43;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 09:02:12;42.45;7.51;0.00;0.00;44.40;0.00;57.43;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 09:03:12;42.42;7.50;0.00;0.00;44.60;0.00;57.43;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 09:04:13;42.44;7.52;0.00;0.00;44.00;0.00;57.43;1.36;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
