Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.12.2023 08:11:34;42.68;7.53;0.00;0.00;44.70;0.00;86.69;1.94;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:12:34;42.68;7.51;0.00;0.00;44.70;0.15;86.69;1.94;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:13:35;42.68;7.52;0.00;0.00;44.20;0.60;86.70;1.95;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:14:35;42.68;7.53;0.00;0.00;45.10;0.00;86.70;1.95;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:15:35;42.68;7.53;0.00;0.00;44.60;0.15;86.71;1.95;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:16:35;42.69;7.52;0.00;0.00;44.10;0.00;86.71;1.95;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:17:35;42.69;7.51;0.00;0.00;45.10;0.15;86.71;1.95;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:18:35;42.71;7.51;0.00;0.00;44.70;0.00;86.71;1.95;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:19:35;42.69;7.52;0.00;0.00;44.20;0.00;86.71;1.95;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:20:36;42.68;7.52;120.00;23.70;45.00;0.75;86.74;1.98;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:21:36;42.68;7.52;120.00;25.20;44.30;1.80;86.76;2.01;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:22:36;42.67;7.52;120.00;26.90;45.00;1.05;86.77;2.02;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:23:36;42.68;7.52;120.00;25.30;44.20;0.60;86.78;2.03;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:24:36;42.68;7.51;120.00;25.10;44.90;0.75;86.79;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:25:36;42.69;7.53;0.00;0.00;44.00;0.30;86.79;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:26:36;42.68;7.51;0.00;0.00;44.90;0.00;86.79;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:27:37;42.67;7.52;0.00;0.00;44.20;0.15;86.80;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:28:37;42.68;7.52;0.00;0.00;45.00;0.00;86.80;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:29:37;42.68;7.53;0.00;0.00;44.40;0.00;86.80;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:30:37;42.68;7.52;0.00;0.00;44.20;0.00;86.80;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:31:37;42.68;7.52;0.00;0.00;44.70;0.00;86.80;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:32:37;42.68;7.53;0.00;0.00;44.20;0.15;86.80;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:33:37;42.67;7.52;0.00;0.00;45.10;0.00;86.80;2.04;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:34:38;42.68;7.53;0.00;0.00;44.60;0.00;86.80;2.05;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:35:38;42.68;7.52;0.00;0.00;44.10;0.15;86.80;2.05;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:36:38;42.70;7.53;0.00;0.00;45.00;0.00;86.80;2.05;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:37:38;42.69;7.52;0.00;0.00;44.60;0.00;86.81;2.05;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:38:38;42.70;7.52;0.00;0.00;44.10;0.30;86.81;2.05;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:39:38;42.70;7.52;0.00;0.00;45.10;0.00;86.81;2.05;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:40:38;42.69;7.52;120.00;25.10;44.50;0.15;86.85;2.09;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:41:39;42.68;7.52;120.00;24.50;44.90;2.85;86.88;2.12;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:42:39;42.68;7.52;120.00;23.90;44.30;1.50;86.89;2.14;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:43:39;42.68;7.52;120.00;24.50;45.00;0.60;86.90;2.15;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:44:39;42.68;7.53;96.00;20.60;44.20;0.60;86.91;2.15;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:45:39;42.69;7.53;0.00;0.00;44.90;0.30;86.91;2.15;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:46:39;42.68;7.52;0.00;0.00;44.20;0.15;86.91;2.16;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:47:39;42.68;7.53;0.00;0.00;45.10;0.00;86.91;2.16;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:48:39;42.68;7.52;0.00;0.00;44.40;0.15;86.92;2.16;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:49:40;42.69;7.53;0.00;0.00;44.00;0.15;86.92;2.16;0.17;40.40;56.10;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:50:40;42.70;7.51;0.00;0.00;44.70;0.00;86.92;2.16;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:51:40;42.69;7.53;0.00;0.00;44.20;0.15;86.92;2.16;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:52:40;42.69;7.53;0.00;0.00;45.10;0.15;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:53:40;42.69;7.51;0.00;0.00;44.60;0.00;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:54:40;42.69;7.51;0.00;0.00;44.10;0.15;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:55:41;42.69;7.52;0.00;0.00;45.00;0.00;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:56:41;42.69;7.52;0.00;0.00;44.50;0.15;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:57:41;42.69;7.52;0.00;0.00;44.10;0.00;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:58:41;42.69;7.52;0.00;0.00;45.00;0.00;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 08:59:41;42.69;7.53;0.00;0.00;44.50;0.00;86.92;2.17;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:00:41;42.69;7.53;120.00;24.20;44.00;0.75;86.96;2.20;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:01:41;42.68;7.52;120.00;24.20;44.80;1.50;86.98;2.22;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:02:42;42.68;7.52;120.00;24.40;43.90;1.35;87.00;2.25;0.17;40.40;56.10;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:03:42;42.68;7.52;120.00;24.60;44.60;1.05;87.02;2.26;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:04:42;42.69;7.53;0.00;21.90;44.30;1.05;87.03;2.27;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:05:42;42.68;7.53;0.00;0.00;44.50;0.45;87.03;2.27;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:06:42;42.69;7.52;0.00;0.00;44.50;0.00;87.03;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:07:42;42.70;7.52;0.00;0.00;44.60;0.15;87.03;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:08:42;42.68;7.52;0.00;0.00;44.00;0.00;87.03;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:09:43;42.68;7.52;0.00;0.00;44.90;0.00;87.03;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:10:43;42.68;7.53;0.00;0.00;44.30;0.00;87.04;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:11:43;42.68;7.52;0.00;0.00;44.80;0.15;87.04;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:12:43;42.68;7.52;0.00;0.00;44.70;0.00;87.04;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:13:43;42.69;7.51;0.00;0.00;44.20;0.15;87.04;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:14:43;42.69;7.53;0.00;0.00;45.10;0.00;87.04;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:15:44;42.70;7.52;0.00;0.00;44.60;0.15;87.04;2.28;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:16:44;42.68;7.52;0.00;0.00;44.10;0.00;87.04;2.29;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:17:44;42.70;7.52;0.00;0.00;45.10;0.15;87.04;2.29;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:18:44;42.69;7.51;0.00;0.00;44.60;0.00;87.04;2.29;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:19:44;42.72;7.53;79.00;19.10;44.20;0.00;87.05;2.29;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:20:44;42.68;7.51;120.00;24.00;45.00;0.75;87.08;2.33;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:21:44;42.68;7.52;120.00;24.50;44.30;1.95;87.10;2.35;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:22:45;42.68;7.52;120.00;24.70;44.90;1.05;87.11;2.36;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:23:45;42.68;7.52;120.00;25.50;44.10;0.45;87.12;2.37;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:24:45;42.69;7.52;0.00;0.00;44.80;0.60;87.13;2.37;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:25:45;42.69;7.52;0.00;0.00;44.00;0.15;87.13;2.37;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:26:45;42.68;7.52;0.00;0.00;44.90;0.00;87.13;2.37;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:27:45;42.68;7.52;0.00;0.00;44.20;0.00;87.13;2.37;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:28:45;42.69;7.51;0.00;0.00;45.00;0.00;87.13;2.37;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:29:46;42.68;7.52;0.00;0.00;44.50;0.15;87.13;2.37;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:30:46;42.68;7.53;0.00;0.00;43.90;0.00;87.13;2.37;0.17;40.40;56.10;151.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:31:46;42.68;7.52;0.00;0.00;44.80;0.15;87.13;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:32:46;42.68;7.51;0.00;0.00;44.30;0.00;87.13;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:33:46;42.68;7.53;0.00;0.00;44.90;0.00;87.14;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:34:46;42.69;7.53;0.00;0.00;44.70;0.15;87.14;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:35:46;42.68;7.53;0.00;0.00;44.20;0.00;87.14;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:36:47;42.68;7.53;0.00;0.00;44.90;0.15;87.14;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:37:47;42.68;7.52;0.00;0.00;44.70;0.00;87.14;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:38:47;42.68;7.53;0.00;0.00;44.20;0.00;87.14;2.38;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:39:47;42.71;7.53;106.00;22.10;44.50;0.00;87.15;2.39;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:40:47;42.69;7.51;120.00;24.90;44.70;1.35;87.19;2.43;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:41:47;42.68;7.52;120.00;24.60;44.00;2.55;87.22;2.46;0.17;40.40;56.10;151.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:42:48;42.68;7.51;120.00;25.20;44.60;1.65;87.24;2.48;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:43:48;42.68;7.53;120.00;25.30;44.80;0.75;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:44:48;42.69;7.51;0.00;0.00;44.40;0.45;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:45:48;42.69;7.53;0.00;0.00;45.00;0.15;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:46:48;42.70;7.52;0.00;0.00;44.40;0.00;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:47:48;42.68;7.53;0.00;0.00;44.70;0.00;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:48:48;42.69;7.53;0.00;0.00;44.60;0.15;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:49:49;42.68;7.53;0.00;0.00;44.00;0.00;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:50:49;42.68;7.51;0.00;0.00;44.90;0.00;87.25;2.49;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:51:49;42.69;7.52;0.00;0.00;44.30;0.00;87.26;2.50;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:52:49;42.69;7.53;0.00;0.00;44.40;0.15;87.26;2.50;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:53:49;42.69;7.52;0.00;0.00;44.80;0.00;87.26;2.50;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:54:49;42.69;7.53;0.00;0.00;44.20;0.15;87.26;2.50;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
29.12.2023 09:55:49;42.70;7.52;0.00;0.00;44.80;0.00;87.26;2.50;0.17;40.40;56.10;151.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 02:40:11;29.12.2023 02:26:47
