Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.03.2024 07:46:05;42.67;7.36;0.00;0.00;44.00;0.00;431.20;1.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:47:05;42.68;7.37;0.00;0.00;44.70;0.00;431.20;1.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:48:05;42.67;7.36;0.00;0.00;44.10;0.00;431.20;1.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:49:06;42.68;7.35;0.00;0.00;44.90;0.00;431.20;1.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:50:06;42.67;7.35;0.00;0.00;44.30;0.00;431.20;1.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:51:06;42.67;7.35;0.00;0.00;44.90;0.00;431.20;1.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:52:06;42.67;7.37;0.00;0.00;44.60;0.00;431.20;1.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:53:06;42.68;7.36;0.00;0.00;44.00;0.60;431.21;1.29;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:54:06;42.68;7.36;0.00;0.00;44.90;0.60;431.22;1.30;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:55:06;42.67;7.35;0.00;0.00;44.30;0.60;431.23;1.31;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:56:06;42.69;7.36;0.00;0.00;45.00;0.45;431.24;1.32;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:57:07;42.70;7.37;0.00;0.00;44.60;0.30;431.24;1.33;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:58:07;42.68;7.36;120.00;24.50;44.00;3.60;431.32;1.41;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 07:59:07;42.68;7.36;120.00;24.60;44.80;4.05;431.38;1.46;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:00:07;42.68;7.35;120.00;27.10;43.90;1.50;431.40;1.48;0.00;46.80;50.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:01:07;42.66;7.35;120.00;25.60;44.50;0.90;431.42;1.50;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:02:07;42.67;7.36;120.00;26.70;45.00;0.90;431.43;1.51;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:03:08;42.68;7.36;0.00;0.00;44.20;0.75;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:04:08;42.68;7.35;0.00;0.00;44.90;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:05:08;42.67;7.35;0.00;0.00;44.20;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:06:08;42.68;7.37;0.00;0.00;44.90;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:07:08;42.67;7.35;0.00;0.00;44.30;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:08:08;42.68;7.36;0.00;0.00;45.10;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:09:08;42.67;7.37;0.00;0.00;44.60;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:10:09;42.68;7.37;0.00;0.00;44.00;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:11:09;42.68;7.36;0.00;0.00;44.80;0.00;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:12:09;42.69;7.37;0.00;0.00;44.20;0.15;431.44;1.53;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:13:09;42.70;7.36;0.00;0.00;45.00;0.45;431.45;1.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:14:09;42.69;7.36;0.00;0.00;44.60;0.60;431.46;1.55;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:15:09;42.67;7.36;0.00;0.00;44.00;0.30;431.47;1.55;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:16:09;42.67;7.37;0.00;0.00;44.90;0.60;431.48;1.56;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:17:10;42.67;7.37;0.00;0.00;44.20;0.45;431.49;1.57;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:18:10;42.68;7.36;120.00;26.60;45.00;3.75;431.56;1.65;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:19:10;42.68;7.37;120.00;26.10;44.30;3.90;431.61;1.70;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:20:10;42.68;7.36;120.00;26.90;44.90;1.35;431.63;1.72;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:21:10;42.67;7.35;120.00;25.60;44.00;1.50;431.65;1.74;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:22:10;42.68;7.36;120.00;27.20;44.60;0.75;431.66;1.75;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:23:11;42.68;7.37;0.00;0.00;44.30;0.45;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:24:11;42.68;7.36;0.00;0.00;44.40;0.15;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:25:11;42.68;7.37;0.00;0.00;44.90;0.00;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:26:11;42.68;7.36;0.00;0.00;44.50;0.00;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:27:11;42.69;7.37;0.00;0.00;43.90;0.00;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:28:11;42.68;7.37;0.00;0.00;44.70;0.00;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:29:11;42.68;7.36;0.00;0.00;44.10;0.00;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:30:11;42.68;7.36;0.00;0.00;45.00;0.00;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:31:12;42.67;7.36;0.00;0.00;44.40;0.00;431.67;1.76;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:32:12;42.68;7.37;0.00;0.00;44.30;0.00;431.67;1.77;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:33:12;42.68;7.36;0.00;0.00;44.70;0.45;431.68;1.77;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:34:12;42.68;7.37;0.00;0.00;44.10;0.60;431.69;1.79;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:35:12;42.71;7.37;0.00;0.00;45.00;0.60;431.70;1.80;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:36:12;42.66;7.37;0.00;0.00;44.40;0.60;431.71;1.81;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:37:12;42.63;7.37;0.00;0.00;44.00;0.60;431.72;1.81;0.00;46.80;50.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:38:13;42.71;7.37;120.00;25.00;44.70;3.30;431.80;1.89;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:39:13;42.69;7.37;120.00;25.60;43.90;4.20;431.85;1.94;0.00;46.80;50.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:40:13;42.68;7.37;120.00;24.90;44.50;1.35;431.87;1.96;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:41:13;42.68;7.36;120.00;25.30;44.90;0.90;431.89;1.97;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:42:13;42.68;7.37;120.00;25.10;44.20;0.90;431.90;1.99;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:43:13;42.68;7.37;0.00;0.00;44.90;0.45;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:44:14;42.68;7.37;0.00;0.00;44.10;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:45:14;42.68;7.36;0.00;0.00;44.90;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:46:14;42.68;7.37;0.00;0.00;44.20;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:47:14;42.68;7.36;0.00;0.00;45.00;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:48:14;42.68;7.37;0.00;0.00;44.40;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:49:14;42.68;7.36;0.00;0.00;44.20;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:50:14;42.68;7.37;0.00;0.00;44.70;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:51:15;42.68;7.37;0.00;0.00;44.10;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:52:15;42.68;7.37;0.00;0.00;45.00;0.00;431.91;1.99;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:53:15;42.68;7.37;0.00;0.00;44.40;0.45;431.92;2.01;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:54:15;42.68;7.36;0.00;0.00;44.20;1.50;431.94;2.03;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:55:15;42.64;7.36;0.00;0.00;44.70;0.75;431.95;2.04;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:56:15;42.68;7.37;0.00;0.00;44.10;0.60;431.96;2.04;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:57:15;42.67;7.36;0.00;0.00;44.90;0.45;431.97;2.06;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:58:16;42.69;7.37;120.00;25.60;44.30;3.75;432.06;2.14;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 08:59:16;42.67;7.37;120.00;26.30;45.00;4.35;432.12;2.20;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:00:16;42.68;7.36;120.00;25.70;44.20;2.10;432.15;2.23;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:01:16;42.68;7.35;120.00;25.60;44.80;1.35;432.17;2.25;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:02:16;42.68;7.36;120.00;24.60;43.90;1.50;432.19;2.27;0.00;46.80;50.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:03:16;42.68;7.36;0.00;0.00;44.60;0.60;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:04:16;42.69;7.35;0.00;0.00;44.30;0.00;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:05:17;42.68;7.37;0.00;0.00;44.60;0.00;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:06:17;42.68;7.36;0.00;0.00;44.00;0.00;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:07:17;42.68;7.35;0.00;0.00;44.90;0.00;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:08:17;42.68;7.36;0.00;0.00;44.30;0.00;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:09:17;42.68;7.36;0.00;0.00;45.00;0.00;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:10:17;42.69;7.37;0.00;0.00;44.60;0.00;432.19;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:11:18;42.69;7.37;0.00;0.00;44.00;0.00;432.20;2.28;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:12:18;42.67;7.37;0.00;0.00;44.90;0.45;432.20;2.29;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:13:18;42.68;7.37;0.00;0.00;44.30;0.60;432.21;2.30;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:14:18;42.68;7.36;0.00;0.00;44.90;0.30;432.22;2.31;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:15:18;42.68;7.36;0.00;0.00;44.60;0.60;432.23;2.32;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:16:18;42.68;7.37;0.00;0.00;44.00;0.45;432.24;2.33;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:17:18;42.65;7.35;0.00;0.00;44.80;0.60;432.25;2.33;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:18:19;42.71;7.37;120.00;25.70;44.20;4.95;432.34;2.43;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:19:19;42.68;7.36;120.00;26.00;44.90;2.70;432.38;2.47;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:20:19;42.69;7.37;120.00;24.80;44.00;1.65;432.40;2.49;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:21:19;42.68;7.37;120.00;25.60;44.70;1.95;432.43;2.52;0.00;46.80;50.90;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:22:19;42.69;7.35;120.00;26.00;44.00;0.90;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:23:19;42.67;7.36;0.00;0.00;44.50;0.30;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:24:19;42.67;7.37;0.00;0.00;44.80;0.00;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:25:20;42.68;7.37;0.00;0.00;44.50;0.00;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:26:20;42.68;7.36;0.00;0.00;43.90;0.00;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:27:20;42.68;7.37;0.00;0.00;44.80;0.00;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:28:20;42.68;7.37;0.00;0.00;44.20;0.00;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:29:20;42.69;7.36;0.00;0.00;45.00;0.00;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
14.03.2024 09:30:20;42.68;7.36;0.00;0.00;44.50;0.00;432.45;2.54;0.00;46.80;50.90;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 06:12:27;14.03.2024 06:04:24
