Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.12.2023 07:51:10;42.67;7.46;0.00;0.00;45.00;0.00;272.73;0.25;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:52:10;42.69;7.47;0.00;0.00;44.40;0.00;272.73;0.25;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:53:10;42.68;7.47;0.00;0.00;44.00;0.00;272.73;0.25;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:54:10;42.70;7.47;0.00;0.00;44.80;0.00;272.73;0.25;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:55:10;42.70;7.46;0.00;0.00;44.20;0.00;272.73;0.25;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:56:10;42.70;7.47;0.00;0.00;45.00;0.15;272.73;0.25;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:57:10;42.70;7.47;0.00;0.00;44.40;0.60;272.74;0.26;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:58:11;42.75;7.46;0.00;0.00;44.00;0.60;272.75;0.27;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 07:59:11;42.80;7.47;17.00;0.00;44.70;0.30;272.76;0.28;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:00:11;42.71;7.46;120.00;27.50;44.00;5.85;272.86;0.39;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:01:11;42.70;7.46;120.00;25.70;44.70;2.85;272.90;0.43;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:02:11;42.68;7.46;120.00;26.10;44.40;1.50;272.92;0.45;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:03:11;42.69;7.47;120.00;25.70;44.30;0.90;272.94;0.47;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:04:11;42.68;7.46;0.00;0.00;44.90;0.75;272.95;0.48;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:05:12;42.69;7.47;0.00;0.00;44.10;0.15;272.95;0.48;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:06:12;42.68;7.48;0.00;0.00;44.80;0.15;272.95;0.48;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:07:12;42.70;7.47;0.00;0.00;44.10;0.00;272.95;0.48;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:08:12;42.71;7.47;0.00;0.00;45.00;0.15;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:09:12;42.69;7.47;0.00;0.00;44.30;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:10:12;42.69;7.48;0.00;0.00;44.90;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:11:13;42.69;7.47;0.00;0.00;44.60;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:12:13;42.68;7.46;0.00;0.00;44.00;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:13:13;42.70;7.46;0.00;0.00;44.90;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:14:13;42.69;7.48;0.00;0.00;44.30;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:15:13;42.68;7.47;0.00;0.00;44.70;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:16:13;42.69;7.46;0.00;0.00;44.60;0.00;272.95;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:17:13;42.70;7.48;0.00;0.00;44.10;0.30;272.96;0.49;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:18:14;42.75;7.47;0.00;0.00;45.00;0.45;272.97;0.50;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:19:14;42.87;7.47;13.00;10.20;44.40;0.45;272.98;0.51;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:20:14;42.70;7.47;120.00;26.40;44.60;6.00;273.09;0.62;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:21:14;42.71;7.46;120.00;25.80;44.40;1.80;273.11;0.65;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:22:14;42.69;7.46;120.00;25.70;44.90;1.50;273.14;0.67;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:23:14;42.70;7.46;120.00;26.60;44.10;1.65;273.16;0.69;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:24:14;42.70;7.46;0.00;0.00;44.70;0.90;273.17;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:25:15;42.71;7.48;0.00;0.00;44.10;0.15;273.17;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:26:15;42.71;7.48;0.00;0.00;44.50;0.15;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:27:15;42.70;7.48;0.00;0.00;44.20;0.15;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:28:15;42.70;7.47;0.00;0.00;44.70;0.15;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:29:15;42.70;7.47;0.00;0.00;44.00;0.00;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:30:15;42.70;7.47;0.00;0.00;45.00;0.00;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:31:16;42.70;7.46;0.00;0.00;44.30;0.00;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:32:16;42.70;7.48;0.00;0.00;44.80;0.00;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:33:16;42.70;7.47;0.00;0.00;44.60;0.00;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:34:16;42.70;7.47;0.00;0.00;44.10;0.00;273.18;0.71;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:35:16;42.70;7.47;0.00;0.00;44.90;0.00;273.18;0.72;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:36:16;42.69;7.47;0.00;0.00;44.30;0.30;273.19;0.72;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:37:16;42.71;7.47;0.00;0.00;44.60;0.30;273.20;0.73;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:38:17;42.70;7.46;0.00;0.00;44.60;0.30;273.20;0.73;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:39:17;42.73;7.48;102.00;21.60;44.00;0.45;273.21;0.75;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:40:17;42.71;7.46;120.00;24.90;44.70;5.85;273.32;0.85;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:41:17;42.72;7.48;120.00;24.90;43.90;2.10;273.34;0.87;0.00;45.40;52.30;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:42:17;42.72;7.46;120.00;26.90;44.50;0.90;273.35;0.89;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:43:17;42.71;7.47;120.00;25.30;45.00;0.60;273.37;0.90;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:44:17;42.72;7.48;0.00;0.00;44.20;0.75;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:45:18;42.71;7.48;0.00;0.00;44.80;0.15;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:46:18;42.71;7.48;0.00;0.00;44.00;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:47:18;42.72;7.48;0.00;0.00;44.90;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:48:18;42.72;7.47;0.00;0.00;44.20;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:49:18;42.71;7.47;0.00;0.00;45.10;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:50:18;42.72;7.47;0.00;0.00;44.40;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:51:19;42.71;7.47;0.00;0.00;44.10;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:52:19;42.72;7.47;0.00;0.00;44.70;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:53:19;42.72;7.48;0.00;0.00;44.10;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:54:19;42.73;7.48;0.00;0.00;45.00;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:55:19;42.73;7.47;0.00;0.00;44.40;0.15;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:56:19;42.72;7.47;0.00;0.00;43.90;0.00;273.38;0.91;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:57:19;42.73;7.48;0.00;0.00;44.80;0.00;273.38;0.92;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:58:20;42.75;7.47;0.00;0.00;44.20;0.60;273.39;0.93;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 08:59:20;42.77;7.48;120.00;23.50;45.00;1.05;273.44;0.97;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:00:20;42.73;7.48;120.00;25.30;44.40;5.25;273.52;1.05;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:01:20;42.72;7.48;120.00;25.40;45.00;3.00;273.56;1.08;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:02:20;42.73;7.47;120.00;25.10;44.10;1.35;273.58;1.10;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:03:20;42.72;7.47;120.00;24.50;44.70;0.75;273.59;1.11;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:04:20;42.73;7.47;0.00;0.00;44.10;0.75;273.60;1.12;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:05:21;42.73;7.48;0.00;0.00;44.50;0.15;273.60;1.12;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:06:21;42.73;7.48;0.00;0.00;44.80;0.15;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:07:21;42.73;7.48;0.00;0.00;44.50;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:08:21;42.73;7.48;0.00;0.00;43.90;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:09:21;42.72;7.48;0.00;0.00;44.70;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:10:21;42.73;7.47;0.00;0.00;44.10;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:11:21;42.73;7.47;0.00;0.00;44.90;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:12:22;42.73;7.48;0.00;0.00;44.30;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:13:22;42.74;7.48;0.00;0.00;44.70;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:14:22;42.73;7.48;0.00;0.00;44.70;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:15:22;42.73;7.47;0.00;0.00;44.10;0.15;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:16:22;42.73;7.48;0.00;0.00;45.00;0.00;273.60;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:17:22;42.78;7.48;0.00;0.00;44.50;0.15;273.61;1.13;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:18:23;42.92;7.48;0.00;0.00;44.00;0.30;273.61;1.14;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:19:23;42.79;7.48;120.00;24.70;44.80;0.30;273.66;1.19;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:20:23;42.73;7.47;120.00;25.00;44.10;6.30;273.73;1.26;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:21:23;42.73;7.47;120.00;26.40;44.70;1.80;273.76;1.29;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:22:23;42.73;7.47;120.00;24.80;44.00;1.35;273.78;1.31;0.00;45.40;52.30;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:23:23;42.73;7.48;120.00;24.30;44.40;1.05;273.80;1.32;0.00;45.40;52.30;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:24:23;42.73;7.47;0.00;0.00;44.90;0.90;273.81;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:25:24;42.73;7.47;0.00;0.00;44.20;0.15;273.81;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:26:24;42.73;7.47;0.00;0.00;45.00;0.00;273.81;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:27:24;42.73;7.48;0.00;0.00;44.20;0.15;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:28:24;42.73;7.47;0.00;0.00;45.10;0.00;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:29:24;42.71;7.47;0.00;0.00;44.50;0.00;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:30:24;42.73;7.48;0.00;0.00;43.90;0.00;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:31:24;42.73;7.48;0.00;0.00;44.80;0.00;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:32:25;42.73;7.48;0.00;0.00;44.20;0.00;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:33:25;42.73;7.47;0.00;0.00;45.00;0.00;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:34:25;42.73;7.48;0.00;0.00;44.60;0.00;273.82;1.33;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
13.12.2023 09:35:25;42.72;7.48;0.00;0.00;44.10;0.15;273.82;1.34;0.00;45.40;52.30;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 07:32:05;13.12.2023 07:24:56
