Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.02.2024 07:46:10;42.31;7.35;120.00;25.80;44.00;1.20;318.67;3.00;0.00;44.90;53.70;151.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 07:47:10;42.30;7.35;120.00;26.40;44.50;0.75;318.68;3.00;0.00;44.90;53.70;151.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 07:48:10;42.30;7.36;0.00;0.00;45.00;0.75;318.70;3.00;0.00;44.90;53.70;151.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 07:49:10;42.31;7.35;0.00;0.00;43.90;0.00;318.70;3.00;0.00;44.90;53.70;151.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 02:29:02
18.02.2024 07:50:10;42.30;7.36;0.00;0.00;44.60;0.15;318.70;3.00;0.00;43.00;56.80;141.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 02:42:28;18.02.2024 07:49:50
18.02.2024 07:51:10;42.32;7.36;0.00;0.00;44.90;0.30;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:52:11;42.31;7.35;0.00;0.00;44.30;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:53:11;42.30;7.35;0.00;0.00;45.00;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:54:11;42.30;7.36;0.00;0.00;44.30;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:55:11;42.31;7.36;0.00;0.00;45.00;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:56:11;42.30;7.36;0.00;0.00;44.30;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:57:11;42.31;7.35;0.00;0.00;45.10;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:58:11;42.31;7.35;0.00;0.00;44.40;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 07:59:11;42.31;7.36;0.00;0.00;44.90;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 08:00:11;42.30;7.36;0.00;0.00;44.60;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 08:01:11;42.31;7.36;0.00;0.00;44.20;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 08:02:12;42.30;7.36;0.00;0.00;44.60;0.00;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 07:50:55;18.02.2024 07:49:50
18.02.2024 08:03:12;42.30;7.36;18.00;7.80;43.90;0.15;318.70;0.00;0.00;43.00;56.80;141.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:04:12;42.31;7.35;120.00;26.40;44.60;6.15;318.82;0.12;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:05:12;42.30;7.35;120.00;26.50;45.00;2.55;318.86;0.16;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:06:12;42.29;7.35;120.00;26.30;43.90;1.80;318.88;0.18;0.00;43.00;56.80;141.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:07:12;42.30;7.34;120.00;26.10;44.40;1.05;318.90;0.19;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:08:12;42.29;7.35;0.00;0.00;44.90;0.60;318.91;0.20;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:09:12;42.29;7.35;0.00;0.00;44.10;0.15;318.91;0.20;0.00;43.00;56.80;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:10:12;42.29;7.36;0.00;0.00;44.40;0.00;318.91;0.20;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:11:12;42.29;7.35;0.00;0.00;45.00;0.15;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:12:13;42.29;7.36;0.00;0.00;44.20;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:13:13;42.30;7.36;0.00;0.00;44.90;0.15;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:14:13;42.30;7.36;0.00;0.00;44.10;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:15:13;42.29;7.36;0.00;0.00;44.90;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:16:13;42.30;7.35;0.00;0.00;44.20;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:17:13;42.30;7.35;0.00;0.00;45.00;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:18:13;42.30;7.35;0.00;0.00;44.30;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:19:13;42.30;7.36;0.00;0.00;45.10;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:20:13;42.33;7.36;0.00;0.00;44.40;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:21:13;42.40;7.35;0.00;0.00;45.10;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:22:14;42.53;7.36;0.00;0.00;44.40;0.00;318.91;0.21;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:23:14;42.54;7.35;76.00;18.50;44.80;0.15;318.92;0.21;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:24:14;42.30;7.36;120.00;25.10;44.40;5.25;319.02;0.31;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:25:14;42.29;7.35;120.00;25.40;44.90;2.25;319.05;0.34;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:26:14;42.27;7.35;120.00;25.00;44.20;1.05;319.07;0.36;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:27:14;42.27;7.36;120.00;26.30;44.20;0.60;319.08;0.37;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:28:14;42.28;7.35;0.00;0.00;44.70;0.60;319.09;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:29:14;42.29;7.35;0.00;0.00;44.80;0.15;319.09;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:30:14;42.27;7.35;0.00;0.00;44.20;0.00;319.09;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:31:14;42.28;7.35;0.00;0.00;44.90;0.00;319.09;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:32:15;42.29;7.35;0.00;0.00;44.00;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:33:15;42.29;7.35;0.00;0.00;44.80;0.15;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:34:15;42.29;7.36;0.00;0.00;44.00;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:35:15;42.29;7.35;0.00;0.00;44.80;0.15;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:36:15;42.29;7.36;0.00;0.00;44.00;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:37:15;42.29;7.36;0.00;0.00;44.90;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:38:15;42.29;7.35;0.00;0.00;44.10;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:39:15;42.30;7.36;0.00;0.00;44.90;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:40:15;42.34;7.35;0.00;0.00;44.10;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:41:15;42.34;7.35;0.00;0.00;44.90;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:42:16;42.34;7.36;0.00;0.00;44.20;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:43:16;42.47;7.35;99.00;21.90;45.00;0.00;319.10;0.38;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:44:16;42.30;7.35;120.00;26.10;44.10;6.00;319.21;0.50;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:45:16;42.28;7.35;120.00;25.60;44.50;1.80;319.23;0.52;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:46:16;42.28;7.35;120.00;26.40;45.00;1.50;319.26;0.55;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:47:16;42.28;7.36;120.00;26.30;43.90;1.35;319.28;0.57;0.00;43.00;56.80;141.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:48:16;42.29;7.35;0.00;0.00;44.40;1.05;319.29;0.58;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:49:16;42.29;7.36;0.00;0.00;44.90;0.15;319.30;0.58;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:50:16;42.30;7.35;0.00;0.00;43.90;0.15;319.30;0.58;0.00;43.00;56.80;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:51:16;42.30;7.36;0.00;0.00;44.50;0.15;319.30;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:52:17;42.29;7.37;0.00;0.00;44.90;0.30;319.30;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:53:17;42.27;7.36;0.00;0.00;44.40;0.00;319.30;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:54:17;42.29;7.37;0.00;0.00;45.00;0.15;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:55:17;42.30;7.36;0.00;0.00;44.40;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:56:17;42.29;7.35;0.00;0.00;45.10;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:57:17;42.29;7.35;0.00;0.00;44.40;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:58:17;42.30;7.37;0.00;0.00;44.90;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 08:59:17;42.30;7.36;0.00;0.00;44.50;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:00:17;42.30;7.35;0.00;0.00;44.20;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:01:17;42.30;7.35;0.00;0.00;44.60;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:02:18;42.35;7.35;0.00;0.00;44.10;0.00;319.31;0.59;0.00;43.00;56.80;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:03:18;42.38;7.36;120.00;24.30;44.70;0.00;319.33;0.62;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:04:18;42.28;7.35;120.00;27.50;44.40;5.25;319.41;0.70;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:05:18;42.28;7.36;120.00;26.20;44.20;2.85;319.45;0.74;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:06:18;42.28;7.36;120.00;27.80;44.70;1.20;319.46;0.75;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:07:18;42.29;7.36;120.00;27.70;44.90;0.75;319.48;0.76;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:08:18;42.30;7.35;0.00;0.00;44.00;0.45;319.48;0.77;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:09:18;42.30;7.36;0.00;0.00;44.60;0.15;319.48;0.77;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:10:18;42.28;7.36;0.00;0.00;44.90;0.00;319.48;0.77;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:11:18;42.30;7.37;0.00;0.00;44.20;0.15;319.48;0.77;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:12:19;42.30;7.37;0.00;0.00;44.90;0.00;319.48;0.77;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:13:19;42.29;7.35;0.00;0.00;44.00;0.15;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:14:19;42.28;7.35;0.00;0.00;44.80;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:15:19;42.29;7.35;0.00;0.00;44.00;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:16:19;42.30;7.36;0.00;0.00;44.80;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:17:19;42.29;7.36;0.00;0.00;44.10;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:18:19;42.30;7.37;0.00;0.00;44.90;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:19:19;42.29;7.37;0.00;0.00;44.20;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:20:19;42.29;7.36;0.00;0.00;45.00;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:21:19;42.38;7.37;0.00;0.00;44.30;0.00;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:22:20;42.41;7.37;0.00;0.00;45.10;0.15;319.49;0.78;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:23:20;42.38;7.36;120.00;25.00;44.40;0.00;319.52;0.81;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:24:20;42.28;7.36;120.00;27.70;45.00;5.85;319.60;0.90;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:25:20;42.26;7.37;120.00;26.60;43.90;1.95;319.63;0.92;0.00;43.00;56.80;141.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:26:20;42.27;7.35;120.00;25.90;44.40;1.50;319.65;0.94;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:27:20;42.26;7.37;120.00;26.90;44.90;1.05;319.66;0.96;0.00;43.00;56.80;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:28:20;42.29;7.36;0.00;0.00;44.30;0.60;319.67;0.97;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:29:20;42.27;7.37;0.00;0.00;44.30;0.15;319.68;0.97;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
18.02.2024 09:30:20;42.27;7.37;0.00;0.00;44.80;0.15;319.68;0.97;0.00;43.00;56.80;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 08:02:59;18.02.2024 07:49:50
