Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.01.2024 13:00:40;41.48;7.46;0.00;0.00;44.10;0.00;176.38;1.42;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 09:33:44;19.01.2024 09:27:52
19.01.2024 13:01:40;41.49;7.45;0.00;0.00;44.70;0.00;176.38;1.42;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 09:33:44;19.01.2024 09:27:52
19.01.2024 13:02:40;41.47;7.45;0.00;0.00;43.90;0.00;176.38;1.42;0.09;40.20;58.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 09:33:44;19.01.2024 09:27:52
19.01.2024 13:03:40;41.48;7.45;0.00;0.00;44.60;0.00;176.38;1.42;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 09:33:44;19.01.2024 09:27:52
19.01.2024 13:04:41;41.49;7.46;0.00;0.00;43.90;0.00;176.38;1.42;0.09;40.20;58.70;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 09:33:44;19.01.2024 09:27:52
19.01.2024 13:05:41;41.49;7.45;0.00;0.00;44.70;0.00;176.38;1.42;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 09:33:44;19.01.2024 09:27:52
19.01.2024 13:06:41;41.53;7.45;0.00;0.00;44.00;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:07:41;41.95;7.45;0.00;0.00;44.80;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:08:41;41.80;7.45;0.00;0.00;44.00;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:09:41;41.86;7.44;0.00;0.00;44.80;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:10:41;41.46;7.44;0.00;0.00;44.10;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:11:41;41.46;7.45;0.00;0.00;44.90;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:12:42;41.55;7.44;0.00;0.00;44.20;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:13:42;41.58;7.45;18.00;11.10;45.00;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:14:42;41.70;7.43;120.00;26.10;44.20;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:15:42;41.70;7.43;120.00;29.00;44.80;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:16:42;41.71;7.45;120.00;26.60;44.40;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:17:42;41.73;7.44;120.00;27.70;44.20;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:18:42;41.74;7.45;0.00;0.00;44.80;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:19:43;41.74;7.44;0.00;0.00;44.20;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:20:43;41.74;7.45;0.00;0.00;44.30;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:21:43;41.76;7.45;0.00;0.00;45.00;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:22:43;41.75;7.45;0.00;0.00;44.20;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:23:43;41.76;7.45;0.00;0.00;45.00;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:24:43;41.75;7.45;0.00;0.00;44.30;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:25:43;41.75;7.45;0.00;0.00;45.10;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:26:44;41.78;7.44;0.00;0.00;44.40;0.00;176.38;0.00;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:05:57;19.01.2024 09:27:52
19.01.2024 13:27:44;41.88;7.45;0.00;0.00;44.90;0.15;176.39;0.01;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:28:44;42.23;7.44;0.00;0.00;44.60;0.45;176.40;0.02;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:29:44;42.14;7.45;0.00;0.00;43.90;0.75;176.42;0.02;0.09;40.20;58.70;164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:30:44;42.08;7.44;0.00;0.00;43.30;1.35;176.44;0.02;0.09;40.20;58.70;164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:31:44;42.21;7.45;0.00;0.00;42.80;1.20;176.47;0.02;0.09;40.20;58.70;164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:32:45;42.06;7.44;15.00;11.30;42.70;1.95;176.49;0.02;0.09;40.20;58.70;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:33:45;41.83;7.43;120.00;27.10;45.10;3.15;176.61;0.14;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:34:45;41.86;7.44;120.00;28.60;44.00;5.40;176.64;0.17;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:35:45;41.87;7.45;120.00;27.60;44.60;1.95;176.67;0.20;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:36:45;41.88;7.45;120.00;27.20;45.00;2.10;176.71;0.24;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:37:45;41.90;7.45;0.00;0.00;44.10;1.80;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:38:45;41.91;7.43;0.00;0.00;44.70;1.05;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:39:46;41.91;7.43;0.00;0.00;44.30;0.00;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:40:46;41.90;7.44;0.00;0.00;44.40;0.00;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:41:46;41.90;7.45;0.00;0.00;44.90;0.00;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:42:46;41.92;7.44;0.00;0.00;44.50;0.00;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:43:46;41.92;7.44;0.00;0.00;44.30;0.00;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:44:46;41.93;7.43;0.00;0.00;44.70;0.00;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:45:47;41.93;7.44;0.00;0.00;44.00;0.00;176.72;0.26;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:46:47;42.02;7.43;0.00;0.00;44.90;0.00;176.73;0.27;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:47:47;42.05;7.44;0.00;0.00;44.20;0.60;176.74;0.28;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:48:47;42.16;7.43;0.00;0.00;45.00;0.45;176.75;0.29;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:49:47;42.38;7.43;0.00;0.00;44.30;0.60;176.76;0.30;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:50:47;42.20;7.43;0.00;0.00;45.10;0.60;176.77;0.31;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:51:47;42.24;7.43;0.00;0.00;44.50;0.45;176.78;0.32;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:52:48;42.31;7.43;106.00;22.90;44.30;0.60;176.81;0.35;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:53:48;42.06;7.44;120.00;28.60;44.50;4.65;176.93;0.47;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:54:48;42.05;7.44;120.00;27.30;45.00;5.10;176.98;0.51;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:55:48;42.08;7.43;120.00;26.40;44.20;1.80;177.00;0.53;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:56:48;42.08;7.43;120.00;27.00;44.70;1.50;177.02;0.56;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:57:48;42.09;7.43;0.00;0.00;44.70;1.05;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:58:48;42.09;7.43;0.00;0.00;44.20;1.05;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 13:59:48;42.09;7.44;0.00;0.00;44.90;0.00;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:00:49;42.09;7.43;0.00;0.00;44.10;0.00;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:01:49;42.08;7.43;0.00;0.00;44.90;0.00;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:02:49;42.09;7.43;0.00;0.00;44.20;0.00;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:03:49;42.08;7.43;0.00;0.00;45.00;0.00;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:04:49;42.09;7.43;0.00;0.00;44.40;0.00;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:05:49;42.10;7.43;0.00;0.00;44.90;0.00;177.04;0.57;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:06:50;42.10;7.44;0.00;0.00;44.70;0.00;177.04;0.58;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:07:50;42.12;7.43;0.00;0.00;44.00;0.30;177.06;0.59;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:08:50;42.10;7.44;0.00;0.00;44.80;1.20;177.07;0.61;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:09:50;42.10;7.44;0.00;0.00;44.20;1.05;177.08;0.62;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:10:50;42.11;7.43;0.00;0.00;45.00;0.60;177.10;0.62;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:11:50;42.11;7.43;0.00;0.00;44.30;0.60;177.10;0.63;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:12:50;42.33;7.44;103.00;22.50;44.90;0.45;177.12;0.65;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:13:51;42.23;7.44;120.00;27.10;44.50;3.15;177.24;0.76;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:14:51;42.21;7.44;120.00;26.50;45.00;5.40;177.27;0.80;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:15:51;42.23;7.43;120.00;27.10;44.20;1.65;177.31;0.84;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:16:51;42.23;7.45;120.00;27.60;44.70;2.55;177.34;0.87;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:17:51;42.25;7.44;0.00;0.00;44.30;1.65;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:18:51;42.24;7.45;0.00;0.00;44.30;0.60;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:19:51;42.24;7.46;0.00;0.00;45.00;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:20:52;42.24;7.45;0.00;0.00;44.20;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:21:52;42.24;7.45;0.00;0.00;45.10;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:22:52;42.24;7.45;0.00;0.00;44.40;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:23:52;42.24;7.44;0.00;0.00;44.30;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:24:52;42.24;7.45;0.00;0.00;44.70;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:25:52;42.24;7.44;0.00;0.00;44.10;0.15;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:26:52;42.24;7.44;0.00;0.00;45.00;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:27:52;42.28;7.45;0.00;0.00;44.40;0.00;177.35;0.88;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:28:53;42.41;7.45;0.00;0.00;44.50;0.15;177.36;0.89;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:29:53;42.53;7.44;0.00;0.00;44.70;0.45;177.37;0.90;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:30:53;42.45;7.44;0.00;0.00;44.00;0.75;177.39;0.92;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:31:53;42.52;7.44;0.00;0.00;44.80;0.60;177.39;0.92;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:32:53;42.49;7.43;120.00;25.30;44.20;0.60;177.44;0.98;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:33:53;42.32;7.43;120.00;29.30;44.90;4.35;177.53;1.06;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:34:54;42.33;7.44;120.00;29.40;44.00;4.35;177.58;1.11;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:35:54;42.33;7.45;120.00;29.20;44.60;2.55;177.60;1.13;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:36:54;42.34;7.45;120.00;28.80;44.80;1.05;177.62;1.15;0.09;40.20;58.70;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:37:54;42.35;7.45;0.00;0.00;44.30;1.20;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:38:54;42.37;7.45;0.00;0.00;44.90;0.60;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:39:54;42.36;7.46;0.00;0.00;44.10;0.15;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:40:54;42.35;7.45;0.00;0.00;44.90;0.00;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:41:55;42.34;7.46;0.00;0.00;44.20;0.00;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:42:55;42.36;7.46;0.00;0.00;45.00;0.00;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:43:55;42.36;7.46;0.00;0.00;44.40;0.00;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
19.01.2024 14:44:55;42.36;7.45;0.00;0.00;44.80;0.00;177.63;1.16;0.09;40.20;58.70;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 13:26:59;19.01.2024 09:27:52
