Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.03.2024 13:09:53;42.74;7.39;0.00;0.00;44.70;0.00;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:10:54;42.74;7.39;0.00;0.00;44.00;0.15;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:11:54;42.74;7.39;0.00;0.00;45.00;0.00;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:12:54;42.73;7.38;0.00;0.00;44.30;0.00;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:13:54;42.74;7.39;0.00;0.00;44.50;0.00;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:14:54;42.74;7.39;0.00;0.00;44.80;0.00;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:15:54;42.74;7.39;0.00;0.00;44.20;0.00;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:16:55;42.74;7.38;0.00;0.00;45.00;0.00;213.70;1.51;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:17:55;42.74;7.38;0.00;0.00;44.60;0.00;213.71;1.52;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:18:55;42.73;7.38;0.00;0.00;44.10;0.30;213.71;1.53;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:19:55;42.73;7.38;0.00;0.00;45.00;0.60;213.72;1.53;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:20:55;42.74;7.39;0.00;0.00;44.40;0.30;213.73;1.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:21:55;42.71;7.38;0.00;0.00;43.90;0.45;213.74;1.55;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:22:55;42.80;7.38;120.00;23.10;44.80;0.60;213.75;1.57;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:23:56;42.75;7.38;120.00;24.10;44.10;2.25;213.85;1.67;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:24:56;42.74;7.38;120.00;24.50;44.80;4.65;213.88;1.70;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:25:56;42.74;7.38;120.00;25.40;44.00;1.80;213.92;1.74;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:26:56;42.74;7.36;120.00;24.50;44.70;2.40;213.95;1.77;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:27:56;42.74;7.37;0.00;0.00;43.90;1.95;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:28:56;42.73;7.37;0.00;0.00;44.60;0.60;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:29:56;42.76;7.37;0.00;0.00;43.90;0.00;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:30:57;42.75;7.38;0.00;0.00;44.80;0.00;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:31:57;42.75;7.38;0.00;0.00;44.20;0.00;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:32:57;42.76;7.38;0.00;0.00;45.10;0.00;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:33:57;42.75;7.38;0.00;0.00;44.60;0.00;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:34:57;42.76;7.37;0.00;0.00;44.00;0.00;213.96;1.78;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:35:57;42.75;7.37;0.00;0.00;44.90;0.00;213.96;1.79;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:36:58;42.77;7.37;0.00;0.00;44.40;0.15;213.97;1.79;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:37:58;42.76;7.38;0.00;0.00;44.10;0.45;213.97;1.80;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:38:58;42.73;7.38;0.00;0.00;44.70;0.45;213.99;1.81;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:39:58;42.74;7.37;0.00;0.00;44.20;0.60;213.99;1.82;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:40:58;42.77;7.37;0.00;0.00;45.10;0.45;214.01;1.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:41:58;42.73;7.37;0.00;0.00;44.60;0.75;214.02;1.84;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:42:58;42.82;7.37;120.00;22.80;44.10;0.75;214.06;1.88;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:43:59;42.74;7.36;120.00;24.70;44.90;2.85;214.14;1.96;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:44:59;42.76;7.37;120.00;25.20;44.10;4.35;214.18;2.01;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:45:59;42.74;7.36;120.00;24.70;44.80;3.00;214.20;2.02;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:46:59;42.76;7.38;120.00;24.80;44.00;1.05;214.22;2.04;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:47:59;42.74;7.37;0.00;0.00;44.70;0.90;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:48:59;42.75;7.37;0.00;0.00;43.90;0.45;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:49:59;42.74;7.38;0.00;0.00;44.80;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:51:00;42.75;7.39;0.00;0.00;44.10;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:52:00;42.75;7.39;0.00;0.00;45.00;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:53:00;42.74;7.38;0.00;0.00;44.40;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:54:00;42.75;7.39;0.00;0.00;43.90;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:55:00;42.75;7.38;0.00;0.00;44.80;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:56:00;42.75;7.37;0.00;0.00;44.20;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:57:01;42.76;7.38;0.00;0.00;44.90;0.00;214.22;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:58:01;42.74;7.38;0.00;0.00;44.70;0.30;214.23;2.05;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 13:59:01;42.75;7.38;0.00;0.00;44.10;0.30;214.24;2.06;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:00:01;42.73;7.39;0.00;0.00;45.00;0.45;214.24;2.07;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:01:01;42.76;7.37;0.00;0.00;44.50;0.75;214.26;2.08;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:02:01;42.75;7.37;0.00;0.00;44.00;0.75;214.27;2.09;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:03:01;42.80;7.38;120.00;23.50;44.90;3.15;214.32;2.14;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:04:02;42.77;7.38;120.00;24.30;44.20;4.35;214.40;2.22;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:05:02;42.73;7.38;120.00;24.10;44.90;2.55;214.43;2.26;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:06:02;42.74;7.37;120.00;24.10;44.10;0.90;214.45;2.27;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:07:02;42.76;7.38;120.00;26.10;44.90;0.75;214.46;2.29;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:08:02;42.76;7.37;0.00;0.00;44.00;0.60;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:09:02;42.75;7.38;0.00;0.00;44.80;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:10:02;42.76;7.39;0.00;0.00;44.10;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:11:02;42.76;7.37;0.00;0.00;45.00;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:12:02;42.76;7.38;0.00;0.00;44.40;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:13:03;42.77;7.38;0.00;0.00;43.90;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:14:03;42.77;7.39;0.00;0.00;44.80;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:15:03;42.75;7.38;0.00;0.00;44.20;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:16:03;42.74;7.39;0.00;0.00;45.00;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:17:03;42.77;7.38;0.00;0.00;44.70;0.00;214.47;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:18:03;42.75;7.38;0.00;0.00;44.10;0.30;214.48;2.30;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:19:04;42.77;7.39;0.00;0.00;45.00;0.45;214.48;2.31;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:20:04;42.78;7.38;0.00;0.00;44.50;0.60;214.49;2.32;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:21:04;42.74;7.38;0.00;0.00;44.00;0.75;214.50;2.33;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:22:04;42.75;7.39;0.00;0.00;44.90;0.60;214.51;2.34;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:23:04;42.78;7.38;120.00;24.20;44.40;3.15;214.57;2.40;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:24:04;42.75;7.37;120.00;23.80;44.80;3.60;214.63;2.46;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:25:04;42.75;7.39;120.00;25.20;44.50;2.85;214.68;2.51;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:26:05;42.76;7.37;120.00;23.80;44.90;0.90;214.69;2.52;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:27:05;42.75;7.38;120.00;25.80;44.40;0.90;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:28:05;42.75;7.39;0.00;0.00;45.00;0.30;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:29:05;42.77;7.39;0.00;0.00;44.30;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:30:05;42.75;7.39;0.00;0.00;45.00;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:31:05;42.76;7.38;0.00;0.00;44.50;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:32:05;42.77;7.39;0.00;0.00;44.00;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:33:06;42.77;7.39;0.00;0.00;44.80;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:34:06;42.77;7.38;0.00;0.00;44.20;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:35:06;42.77;7.39;0.00;0.00;45.00;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:36:06;42.76;7.38;0.00;0.00;44.60;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:37:06;42.76;7.38;0.00;0.00;44.10;0.00;214.71;2.54;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:38:06;42.77;7.38;0.00;0.00;45.00;0.30;214.72;2.55;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:39:07;42.76;7.38;0.00;0.00;44.50;0.30;214.72;2.55;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:40:07;42.75;7.39;0.00;0.00;44.00;0.75;214.73;2.57;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:41:07;42.75;7.39;0.00;0.00;44.90;0.75;214.75;2.58;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:42:07;42.74;7.39;0.00;0.00;44.40;0.90;214.76;2.59;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:43:07;42.77;7.37;120.00;24.20;44.00;3.30;214.82;2.66;0.00;41.50;56.30;169.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:44:07;42.75;7.37;120.00;23.60;44.60;4.80;214.91;2.74;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:45:07;42.74;7.37;120.00;25.00;44.10;2.70;214.94;2.78;0.00;41.50;56.30;169.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:46:08;42.75;7.37;120.00;24.30;44.50;1.35;214.96;2.80;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:47:08;42.74;7.38;120.00;25.60;44.60;1.05;214.98;2.81;0.00;41.50;56.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:48:08;42.77;7.38;0.00;0.00;44.50;0.75;214.99;2.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:49:08;42.77;7.38;0.00;0.00;44.90;0.00;214.99;2.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:50:08;42.76;7.37;0.00;0.00;44.60;0.00;214.99;2.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:51:08;42.76;7.39;0.00;0.00;44.00;0.00;214.99;2.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:52:08;42.76;7.39;0.00;0.00;44.80;0.00;214.99;2.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:53:09;42.77;7.39;0.00;0.00;44.30;0.00;214.99;2.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
03.03.2024 14:54:09;42.76;7.38;0.00;0.00;45.00;0.00;214.99;2.83;0.00;41.50;56.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 11:16:18;03.03.2024 11:07:24
