Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
25.02.2024 06:06:46;42.32;7.26;120.00;25.90;43.90;1.20;66.47;0.73;0.00;44.50;55.40;136.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:07:46;42.30;7.28;0.00;0.00;44.30;1.35;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:08:46;42.32;7.28;0.00;0.00;44.90;0.30;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:09:46;42.32;7.26;0.00;0.00;43.90;0.15;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:10:46;42.32;7.26;0.00;0.00;44.50;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:11:46;42.31;7.28;0.00;0.00;44.90;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:12:46;42.32;7.26;0.00;0.00;44.40;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:13:46;42.32;7.27;0.00;0.00;45.00;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:14:47;42.33;7.27;0.00;0.00;44.30;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:15:47;42.35;7.27;0.00;0.00;45.00;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:16:47;42.35;7.27;0.00;0.00;44.30;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:17:47;42.35;7.27;0.00;0.00;45.00;0.00;66.48;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:18:47;42.32;7.27;0.00;0.00;44.20;0.15;66.49;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:19:47;42.40;7.27;0.00;0.00;45.00;0.15;66.49;0.75;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:20:47;42.36;7.27;0.00;0.00;44.20;0.30;66.49;0.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:21:47;42.40;7.27;0.00;0.00;45.00;0.30;66.50;0.77;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:22:48;42.35;7.26;120.00;25.40;44.20;0.75;66.57;0.84;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:23:48;42.31;7.26;120.00;26.60;44.70;5.55;66.66;0.93;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:24:48;42.30;7.26;120.00;26.90;44.90;4.05;66.69;0.95;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:25:48;42.31;7.27;120.00;25.60;44.00;1.35;66.71;0.97;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:26:48;42.32;7.27;120.00;26.60;44.40;0.75;66.72;0.99;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:27:48;42.32;7.27;0.00;0.00;44.90;1.05;66.73;0.99;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:28:48;42.32;7.27;0.00;0.00;44.00;0.30;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:29:48;42.31;7.26;0.00;0.00;44.30;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:30:49;42.32;7.28;0.00;0.00;45.00;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:31:49;42.32;7.27;0.00;0.00;44.10;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:32:49;42.32;7.27;0.00;0.00;44.80;0.15;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:33:49;42.32;7.28;0.00;0.00;44.00;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:34:49;42.33;7.27;0.00;0.00;44.70;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:35:49;42.32;7.28;0.00;0.00;43.90;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:36:49;42.33;7.27;0.00;0.00;44.70;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:37:50;42.35;7.27;0.00;0.00;43.90;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:38:50;42.34;7.27;0.00;0.00;44.70;0.00;66.73;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:39:50;42.34;7.28;0.00;0.00;44.00;0.00;66.74;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:40:50;42.36;7.27;0.00;0.00;44.60;0.15;66.74;1.00;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:41:50;42.39;7.26;0.00;0.00;44.50;0.15;66.74;1.01;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:42:50;42.35;7.27;120.00;25.40;44.40;0.60;66.84;1.11;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:43:50;42.30;7.26;120.00;25.90;44.90;6.45;66.91;1.18;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:44:50;42.31;7.27;120.00;26.40;44.50;3.75;66.93;1.20;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:45:50;42.30;7.26;120.00;26.10;44.10;1.35;66.95;1.21;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:46:51;42.30;7.26;120.00;26.40;44.50;0.90;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:47:51;42.32;7.28;0.00;0.00;44.90;0.60;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:48:51;42.32;7.27;0.00;0.00;43.90;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:49:51;42.32;7.26;0.00;0.00;44.50;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:50:51;42.32;7.27;0.00;0.00;45.00;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:51:51;42.32;7.27;0.00;0.00;44.30;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:52:51;42.31;7.28;0.00;0.00;45.00;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:53:52;42.33;7.28;0.00;0.00;44.20;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:54:52;42.32;7.27;0.00;0.00;45.00;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:55:52;42.32;7.26;0.00;0.00;44.20;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:56:52;42.34;7.28;0.00;0.00;45.00;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:57:52;42.32;7.28;0.00;0.00;44.20;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:58:52;42.33;7.28;0.00;0.00;45.00;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 06:59:52;42.35;7.27;0.00;0.00;44.20;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:00:53;42.35;7.28;0.00;0.00;44.90;0.00;66.96;1.23;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:01:53;42.33;7.28;0.00;0.00;44.10;0.15;66.97;1.24;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:02:53;42.30;7.26;120.00;25.90;44.80;0.45;67.07;1.34;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:03:53;42.29;7.27;120.00;25.80;44.50;6.45;67.14;1.40;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:04:53;42.28;7.25;120.00;27.00;44.10;3.75;67.18;1.44;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:05:53;42.28;7.26;120.00;26.30;44.50;2.25;67.21;1.47;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:06:53;42.28;7.25;120.00;26.50;44.90;1.50;67.23;1.49;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:07:54;42.30;7.26;0.00;0.00;44.10;1.20;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:08:54;42.30;7.26;0.00;0.00;44.30;0.15;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:09:54;42.29;7.27;0.00;0.00;44.80;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:10:54;42.30;7.27;0.00;0.00;43.90;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:11:54;42.30;7.25;0.00;0.00;44.60;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:12:54;42.29;7.27;0.00;0.00;44.50;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:13:54;42.30;7.27;0.00;0.00;44.50;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:14:55;42.30;7.27;0.00;0.00;45.00;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:15:55;42.30;7.26;0.00;0.00;44.40;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:16:55;42.30;7.26;0.00;0.00;45.00;0.00;67.23;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:17:55;42.30;7.27;0.00;0.00;44.30;0.00;67.24;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:18:55;42.32;7.27;0.00;0.00;45.00;0.15;67.24;1.50;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:19:55;42.29;7.26;0.00;0.00;44.20;0.00;67.25;1.51;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:20:55;42.30;7.27;0.00;0.00;45.00;0.75;67.26;1.52;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:21:56;42.37;7.25;0.00;0.00;44.20;0.75;67.27;1.54;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:22:56;42.30;7.25;120.00;26.70;44.90;0.75;67.36;1.62;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:23:56;42.30;7.25;120.00;25.50;44.30;5.40;67.43;1.69;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:24:56;42.29;7.25;120.00;26.80;44.10;3.60;67.46;1.72;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:25:56;42.28;7.26;120.00;28.40;44.60;1.65;67.47;1.73;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:26:56;42.28;7.27;120.00;26.20;44.90;0.90;67.49;1.75;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:27:56;42.28;7.27;0.00;0.00;44.00;1.05;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:28:56;42.27;7.27;0.00;0.00;44.40;0.15;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:29:57;42.29;7.27;0.00;0.00;44.90;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:30:57;42.28;7.26;0.00;0.00;44.00;0.15;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:31:57;42.28;7.27;0.00;0.00;44.70;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:32:57;42.29;7.26;0.00;0.00;43.90;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:33:57;42.28;7.26;0.00;0.00;44.60;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:34:57;42.30;7.27;0.00;0.00;44.40;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:35:57;42.28;7.27;0.00;0.00;44.50;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:36:58;42.29;7.26;0.00;0.00;44.70;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:37:58;42.29;7.26;0.00;0.00;44.50;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:38:58;42.29;7.25;0.00;0.00;45.00;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:39:58;42.30;7.26;0.00;0.00;44.30;0.00;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:40:58;42.27;7.26;0.00;0.00;45.00;0.15;67.50;1.76;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:41:58;42.26;7.26;0.00;0.00;44.20;0.15;67.51;1.77;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:42:58;42.30;7.26;120.00;26.40;44.80;0.60;67.61;1.87;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:43:59;42.28;7.27;120.00;25.20;44.50;5.85;67.68;1.94;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:44:59;42.27;7.27;120.00;25.70;44.10;4.20;67.69;1.96;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:45:59;42.27;7.26;120.00;26.90;44.60;1.05;67.71;1.97;0.00;44.50;55.40;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:46:59;42.28;7.27;120.00;27.00;44.90;1.05;67.72;1.99;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:47:59;42.28;7.26;0.00;0.00;44.10;0.75;67.73;1.99;0.00;44.50;55.40;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:48:59;42.28;7.27;0.00;0.00;44.30;0.15;67.73;1.99;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:49:59;42.28;7.27;0.00;0.00;44.90;0.00;67.73;1.99;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
25.02.2024 07:51:00;42.28;7.27;0.00;0.00;44.00;0.00;67.73;1.99;0.00;44.50;55.40;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 05:19:42;25.02.2024 05:09:52
