Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.02.2024 13:24:47;42.72;7.26;120.00;25.10;44.30;0.90;354.53;1.15;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:25:47;42.71;7.27;0.00;0.00;45.00;0.90;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:26:48;42.71;7.28;0.00;0.00;44.30;0.30;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:27:48;42.71;7.27;0.00;0.00;45.10;0.00;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:28:48;42.71;7.28;0.00;0.00;44.60;0.00;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:29:48;42.57;7.28;0.00;0.00;44.10;0.15;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:30:48;42.67;7.27;0.00;0.00;44.90;0.00;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:31:48;42.65;7.26;0.00;0.00;44.40;0.00;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:32:48;42.68;7.27;0.00;0.00;43.90;0.00;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:33:49;42.67;7.26;0.00;0.00;44.80;0.00;354.54;1.16;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:34:49;42.68;7.26;0.00;0.00;44.30;0.15;354.55;1.17;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:35:49;42.70;7.27;0.00;0.00;44.50;0.45;354.56;1.18;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:36:49;42.69;7.26;0.00;0.00;44.80;0.60;354.57;1.19;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:37:49;42.73;7.27;0.00;0.00;44.20;0.75;354.58;1.20;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:38:49;42.68;7.28;0.00;0.00;44.90;0.60;354.59;1.21;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:39:49;42.68;7.27;0.00;0.00;44.70;0.45;354.60;1.21;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:40:50;42.67;7.27;120.00;25.60;44.20;0.45;354.64;1.25;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:41:50;42.62;7.27;120.00;25.60;45.10;3.45;354.71;1.33;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:42:50;42.63;7.26;120.00;24.50;44.30;3.75;354.74;1.35;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:43:50;42.63;7.26;120.00;24.40;45.00;1.20;354.75;1.37;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:44:50;42.64;7.27;120.00;26.20;44.20;0.90;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:45:50;42.64;7.26;0.00;0.00;44.90;0.60;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:46:50;42.63;7.27;0.00;0.00;44.20;0.15;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:47:51;42.63;7.28;0.00;0.00;45.00;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:48:51;42.63;7.28;0.00;0.00;44.40;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:49:51;42.64;7.27;0.00;0.00;44.30;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:50:51;42.63;7.27;0.00;0.00;44.70;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:51:51;42.64;7.28;0.00;0.00;44.20;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:52:51;42.64;7.28;0.00;0.00;45.10;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:53:51;42.63;7.27;0.00;0.00;44.60;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:54:52;42.63;7.27;0.00;0.00;44.10;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:55:52;42.64;7.26;0.00;0.00;45.10;0.00;354.77;1.38;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:56:52;42.64;7.27;0.00;0.00;44.60;0.15;354.78;1.39;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:57:52;42.74;7.27;0.00;0.00;44.10;0.60;354.79;1.40;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:58:52;42.80;7.27;0.00;0.00;45.00;0.60;354.80;1.42;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 13:59:52;42.93;7.28;0.00;0.00;44.50;0.75;354.82;1.43;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:00:52;42.68;7.26;120.00;26.60;44.00;0.60;354.87;1.49;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:01:53;42.65;7.26;120.00;25.60;44.70;4.35;354.94;1.55;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:02:53;42.65;7.26;120.00;25.70;44.00;3.45;354.97;1.58;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:03:53;42.68;7.27;120.00;25.40;44.70;1.65;354.98;1.59;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:04:53;42.68;7.27;120.00;25.50;43.90;0.60;354.99;1.60;0.00;51.20;46.10;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:05:53;42.67;7.27;0.00;0.00;44.70;0.60;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:06:53;42.68;7.26;0.00;0.00;44.00;0.15;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:07:54;42.67;7.27;0.00;0.00;44.90;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:08:54;42.67;7.26;0.00;0.00;44.30;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:09:54;42.66;7.27;0.00;0.00;45.00;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:10:54;42.67;7.27;0.00;0.00;44.60;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:11:54;42.68;7.27;0.00;0.00;44.10;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:12:54;42.66;7.27;0.00;0.00;45.00;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:13:54;42.68;7.28;0.00;0.00;44.50;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:14:55;42.68;7.28;0.00;0.00;44.00;0.00;354.99;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:15:55;42.69;7.27;0.00;0.00;45.00;0.00;355.00;1.61;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:16:55;42.75;7.28;0.00;0.00;44.50;0.15;355.00;1.62;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:17:55;42.74;7.27;0.00;0.00;44.00;0.30;355.01;1.62;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:18:55;42.74;7.27;0.00;0.00;45.00;0.45;355.02;1.63;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:19:55;42.80;7.28;0.00;0.00;44.50;0.45;355.02;1.64;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:20:56;42.70;7.27;120.00;26.40;44.00;0.60;355.10;1.71;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:21:56;42.69;7.27;120.00;24.90;44.70;4.80;355.14;1.76;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:22:56;42.68;7.28;120.00;24.60;44.00;2.85;355.18;1.79;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:23:56;42.69;7.27;120.00;24.70;44.70;2.25;355.20;1.81;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:24:56;42.71;7.27;120.00;25.30;43.90;1.05;355.21;1.82;0.00;51.20;46.10;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:25:56;42.70;7.27;0.00;0.00;44.70;0.75;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:26:56;42.69;7.27;0.00;0.00;44.00;0.15;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:27:57;42.71;7.28;0.00;0.00;44.90;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:28:57;42.70;7.28;0.00;0.00;44.30;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:29:57;42.69;7.28;0.00;0.00;44.90;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:30:57;42.70;7.29;0.00;0.00;44.70;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:31:57;42.71;7.28;0.00;0.00;44.10;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:32:57;42.71;7.29;0.00;0.00;45.10;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:33:57;42.72;7.28;0.00;0.00;44.60;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:34:57;42.70;7.28;0.00;0.00;44.10;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:35:57;42.70;7.28;0.00;0.00;45.10;0.00;355.22;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:36:58;42.73;7.27;0.00;0.00;44.70;0.15;355.23;1.83;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:37:58;42.75;7.27;0.00;0.00;44.20;0.30;355.23;1.84;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:38:58;42.74;7.28;0.00;0.00;45.00;0.30;355.24;1.85;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:39:58;42.82;7.27;0.00;0.00;44.70;0.45;355.25;1.86;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:40:58;42.73;7.27;120.00;24.30;44.10;0.45;355.32;1.93;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:41:58;42.70;7.28;120.00;24.20;45.00;4.95;355.37;1.98;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:42:58;42.72;7.28;120.00;27.00;44.20;2.70;355.40;2.01;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:43:58;42.70;7.27;120.00;26.70;45.00;1.80;355.41;2.02;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:44:58;42.73;7.27;120.00;25.50;44.20;0.90;355.43;2.04;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:45:58;42.72;7.27;0.00;0.00;45.00;1.20;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:46:59;42.72;7.29;0.00;0.00;44.30;0.30;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:47:59;42.72;7.28;0.00;0.00;45.10;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:48:59;42.71;7.28;0.00;0.00;44.70;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:49:59;42.73;7.28;0.00;0.00;44.10;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:50:59;42.73;7.29;0.00;0.00;45.00;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:51:59;42.72;7.27;0.00;0.00;44.50;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:52:59;42.72;7.28;0.00;0.00;44.00;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:53:59;42.73;7.29;0.00;0.00;45.00;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:54:59;42.73;7.29;0.00;0.00;44.50;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:55:59;42.72;7.27;0.00;0.00;44.00;0.00;355.44;2.04;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:57:00;42.73;7.28;0.00;0.00;45.00;0.00;355.45;2.05;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:58:00;42.79;7.27;0.00;0.00;44.50;0.45;355.46;2.06;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 14:59:00;42.79;7.28;0.00;0.00;44.00;0.60;355.46;2.07;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:00:00;42.78;7.29;0.00;0.00;45.00;0.30;355.47;2.07;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:01:00;42.75;7.28;120.00;25.60;44.40;0.30;355.54;2.14;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:02:00;42.73;7.27;120.00;24.80;44.60;4.20;355.59;2.20;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:03:00;42.74;7.28;120.00;24.50;44.60;3.45;355.61;2.22;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:04:00;42.73;7.27;120.00;25.80;44.40;1.05;355.63;2.23;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:05:00;42.76;7.28;120.00;25.40;44.60;0.90;355.64;2.25;0.00;51.20;46.10;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:06:01;42.75;7.29;0.00;0.00;44.30;0.15;355.64;2.25;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:07:01;42.75;7.29;0.00;0.00;44.70;0.15;355.64;2.25;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:08:01;42.76;7.29;0.00;0.00;44.00;0.00;355.64;2.25;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
20.02.2024 15:09:01;42.75;7.30;0.00;0.00;45.00;0.00;355.64;2.25;0.00;51.20;46.10;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 11:44:51;20.02.2024 11:43:31
