Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.02.2024 14:58:54;42.70;7.28;0.00;0.00;44.00;0.00;19.47;0.43;0.00;49.30;47.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 14:59:55;42.73;7.28;0.00;0.00;44.80;0.00;19.47;0.43;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:00:55;42.71;7.28;0.00;0.00;44.20;0.00;19.47;0.43;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:01:55;42.70;7.28;0.00;0.00;45.00;0.30;19.48;0.44;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:02:55;42.70;7.28;0.00;0.00;44.60;0.30;19.48;0.44;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:03:55;42.72;7.29;120.00;24.90;44.00;0.30;19.55;0.51;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:04:55;42.71;7.28;120.00;25.50;44.80;4.80;19.60;0.57;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:05:55;42.69;7.29;120.00;26.60;43.90;2.85;19.63;0.59;0.00;49.30;47.90;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:06:56;42.70;7.28;120.00;24.40;44.60;1.35;19.66;0.62;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:07:56;42.69;7.28;120.00;26.10;44.40;1.50;19.67;0.64;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:08:56;42.69;7.29;0.00;0.00;44.40;1.05;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:09:56;42.71;7.29;0.00;0.00;45.00;0.30;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:10:56;42.71;7.29;0.00;0.00;44.50;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:11:56;42.71;7.28;0.00;0.00;44.20;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:12:56;42.71;7.29;0.00;0.00;44.70;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:13:57;42.71;7.28;0.00;0.00;44.10;0.15;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:14:57;42.70;7.29;0.00;0.00;44.90;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:15:57;42.70;7.29;0.00;0.00;44.40;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:16:57;42.70;7.28;0.00;0.00;44.30;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:17:57;42.71;7.29;0.00;0.00;44.70;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:18:57;42.70;7.29;0.00;0.00;44.20;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:19:58;42.70;7.29;0.00;0.00;45.10;0.15;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:20:58;42.74;7.28;0.00;0.00;44.50;0.00;19.68;0.65;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:21:58;42.73;7.28;0.00;0.00;44.00;0.15;19.69;0.66;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:22:58;42.73;7.29;0.00;0.00;44.90;0.45;19.70;0.67;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:23:58;42.72;7.29;120.00;24.50;44.30;0.60;19.77;0.74;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:24:58;42.69;7.27;120.00;25.10;45.00;4.05;19.82;0.79;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:25:58;42.70;7.29;120.00;24.40;44.30;3.30;19.84;0.81;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:26:59;42.69;7.29;120.00;27.30;44.90;1.20;19.86;0.83;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:27:59;42.71;7.28;120.00;25.30;44.10;0.90;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:28:59;42.70;7.28;0.00;0.00;44.80;0.75;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:29:59;42.70;7.29;0.00;0.00;44.00;0.15;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:30:59;42.71;7.29;0.00;0.00;44.80;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:31:59;42.69;7.29;0.00;0.00;44.20;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:32:59;42.70;7.28;0.00;0.00;45.00;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:34:00;42.71;7.28;0.00;0.00;44.40;0.15;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:35:00;42.70;7.28;0.00;0.00;44.20;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:36:00;42.70;7.28;0.00;0.00;44.70;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:37:00;42.70;7.30;0.00;0.00;44.10;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:38:00;42.72;7.30;0.00;0.00;45.00;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:39:00;42.73;7.29;0.00;0.00;44.40;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:40:01;42.73;7.29;0.00;0.00;44.20;0.00;19.87;0.84;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:41:01;42.70;7.29;0.00;0.00;44.70;0.45;19.88;0.85;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:42:01;42.71;7.28;0.00;0.00;44.10;0.45;19.89;0.86;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:43:01;42.75;7.28;0.00;0.00;45.00;0.75;19.90;0.87;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:44:01;42.72;7.28;120.00;24.60;44.50;0.75;19.98;0.94;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:45:01;42.71;7.28;120.00;25.60;44.90;3.75;20.03;1.00;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:46:01;42.70;7.28;120.00;26.20;44.30;1.65;20.06;1.03;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:47:01;42.70;7.28;120.00;25.10;45.00;1.65;20.07;1.04;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:48:02;42.72;7.29;120.00;24.90;44.10;0.60;20.08;1.05;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:49:02;42.71;7.29;0.00;0.00;44.80;0.30;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:50:02;42.70;7.29;0.00;0.00;44.00;0.15;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:51:02;42.71;7.29;0.00;0.00;44.80;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:52:02;42.70;7.30;0.00;0.00;44.10;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:53:02;42.70;7.29;0.00;0.00;44.90;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:54:03;42.70;7.30;0.00;0.00;44.30;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:55:03;42.71;7.29;0.00;0.00;44.70;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:56:03;42.70;7.29;0.00;0.00;44.70;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:57:03;42.70;7.29;0.00;0.00;44.10;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:58:03;42.70;7.30;0.00;0.00;45.00;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 15:59:03;42.70;7.30;0.00;0.00;44.50;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:00:03;42.72;7.30;0.00;0.00;43.90;0.00;20.09;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:01:04;42.72;7.30;0.00;0.00;44.80;0.15;20.10;1.06;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:02:04;42.70;7.29;0.00;0.00;44.20;0.30;20.10;1.07;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:03:04;42.74;7.30;0.00;0.00;45.00;0.45;20.11;1.07;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:04:04;42.73;7.28;120.00;25.30;44.60;4.95;20.19;1.16;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:05:04;42.71;7.29;120.00;24.90;44.30;2.85;20.23;1.20;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:06:04;42.70;7.30;120.00;25.60;44.40;2.10;20.27;1.24;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:07:04;42.71;7.28;120.00;26.20;45.00;1.20;20.29;1.25;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:08:05;42.70;7.30;120.00;25.50;44.20;0.60;20.30;1.26;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:09:05;42.71;7.30;0.00;0.00;44.90;0.15;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:10:05;42.71;7.29;0.00;0.00;44.10;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:11:05;42.71;7.29;0.00;0.00;44.90;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:12:05;42.70;7.29;0.00;0.00;44.20;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:13:05;42.70;7.29;0.00;0.00;45.10;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:14:06;42.70;7.29;0.00;0.00;44.50;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:15:06;42.70;7.29;0.00;0.00;44.00;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:16:06;42.72;7.29;0.00;0.00;44.80;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:17:06;42.72;7.29;0.00;0.00;44.30;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:18:06;42.73;7.30;0.00;0.00;45.00;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:19:06;42.73;7.29;0.00;0.00;44.60;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:20:06;42.72;7.29;0.00;0.00;44.10;0.00;20.30;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:21:07;42.72;7.29;0.00;0.00;45.00;0.30;20.31;1.27;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:22:07;42.71;7.30;0.00;0.00;44.50;0.30;20.31;1.28;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:23:07;42.73;7.30;0.00;0.00;44.00;0.45;20.32;1.28;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:24:07;42.71;7.28;120.00;26.10;44.80;4.20;20.40;1.37;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:25:07;42.70;7.28;120.00;24.80;44.00;3.60;20.45;1.42;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:26:07;42.71;7.29;120.00;24.50;44.60;1.20;20.47;1.44;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:27:08;42.71;7.29;120.00;26.00;44.40;1.05;20.48;1.45;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:28:08;42.70;7.29;120.00;25.30;44.40;0.90;20.50;1.46;0.00;49.30;47.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:29:08;42.71;7.29;0.00;0.00;45.00;0.30;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:30:08;42.70;7.29;0.00;0.00;44.30;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:31:08;42.70;7.30;0.00;0.00;45.10;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:32:08;42.70;7.30;0.00;0.00;44.50;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:33:08;42.70;7.31;0.00;0.00;43.90;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:34:08;42.70;7.29;0.00;0.00;44.70;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:35:09;42.72;7.29;0.00;0.00;44.20;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:36:09;42.72;7.30;0.00;0.00;45.00;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:37:09;42.72;7.30;0.00;0.00;44.50;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:38:09;42.70;7.30;0.00;0.00;44.00;0.15;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:39:09;42.70;7.30;0.00;0.00;44.90;0.00;20.50;1.47;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:40:09;42.72;7.29;0.00;0.00;44.30;0.00;20.51;1.48;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:41:09;42.73;7.29;0.00;0.00;44.40;0.60;20.52;1.49;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:42:10;42.76;7.29;0.00;0.00;44.70;0.45;20.52;1.50;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
22.02.2024 16:43:10;42.72;7.30;0.00;0.00;44.20;0.60;20.53;1.50;0.00;49.30;47.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 14:18:59;22.02.2024 14:12:12
