Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.03.2024 12:35:04;42.72;7.32;0.00;0.00;44.20;0.75;293.48;2.93;0.00;47.70;49.90;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:36:04;42.73;7.31;0.00;0.00;44.90;0.60;293.49;2.94;0.00;47.70;49.90;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:37:04;42.68;7.31;0.00;0.00;44.30;0.60;293.50;2.95;0.00;47.70;49.90;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:38:04;42.74;7.31;74.00;18.50;45.10;0.90;293.53;2.98;0.00;47.70;49.90;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:39:04;42.72;7.30;120.00;25.00;44.50;6.75;293.63;3.04;0.00;47.70;49.90;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:40:05;42.70;7.29;120.00;24.80;44.90;4.05;293.70;3.04;0.00;47.70;49.90;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:41:05;42.70;7.31;120.00;24.80;44.10;1.80;293.73;3.04;0.00;47.70;49.90;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:42:05;42.70;7.30;120.00;26.80;44.60;1.65;293.75;3.04;0.00;47.70;49.90;99.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:43:05;42.70;7.31;0.00;0.00;44.80;1.20;293.77;3.04;0.00;47.70;49.90;99.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 09:08:13
07.03.2024 12:44:05;42.70;7.30;0.00;0.00;44.20;0.00;293.77;3.04;0.00;47.40;50.60;103.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 09:11:37;07.03.2024 12:43:42
07.03.2024 12:45:05;42.70;7.30;0.00;0.00;45.00;0.15;293.77;0.00;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:44:51;07.03.2024 12:43:42
07.03.2024 12:46:06;42.70;7.30;0.00;0.00;44.20;0.00;293.77;0.00;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:44:51;07.03.2024 12:43:42
07.03.2024 12:47:06;42.72;7.30;0.00;0.00;45.00;0.00;293.77;0.00;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:44:51;07.03.2024 12:43:42
07.03.2024 12:48:06;42.70;7.30;0.00;0.00;44.30;0.00;293.77;0.00;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:44:51;07.03.2024 12:43:42
07.03.2024 12:49:06;42.70;7.31;0.00;0.00;45.00;0.00;293.77;0.00;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:44:51;07.03.2024 12:43:42
07.03.2024 12:50:06;42.71;7.30;0.00;0.00;44.40;0.00;293.77;0.00;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:44:51;07.03.2024 12:43:42
07.03.2024 12:51:06;42.72;7.30;0.00;0.00;44.50;0.30;293.78;0.00;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:52:06;42.75;7.30;0.00;0.00;44.70;0.60;293.79;0.01;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:53:07;42.77;7.30;0.00;0.00;44.00;0.60;293.80;0.02;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:54:07;42.70;7.30;0.00;0.00;44.80;0.75;293.81;0.04;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:55:07;42.68;7.30;0.00;0.00;44.20;0.60;293.82;0.05;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:56:07;42.64;7.31;0.00;0.00;44.90;0.45;293.83;0.06;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:57:07;42.70;7.31;0.00;0.00;44.30;0.45;293.84;0.06;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:58:07;42.86;7.29;103.00;22.10;44.90;0.75;293.85;0.08;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 12:59:07;42.71;7.30;120.00;25.40;44.30;6.15;293.96;0.19;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:00:08;42.70;7.30;120.00;25.50;44.90;2.40;294.01;0.23;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:01:08;42.71;7.31;120.00;26.50;44.00;2.10;294.04;0.27;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:02:08;42.71;7.30;120.00;27.00;44.50;1.20;294.06;0.29;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:03:08;42.71;7.30;0.00;0.00;44.90;0.75;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:04:08;42.73;7.31;0.00;0.00;44.20;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:05:08;42.72;7.31;0.00;0.00;44.90;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:06:09;42.72;7.31;0.00;0.00;44.20;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:07:09;42.70;7.30;0.00;0.00;45.00;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:08:09;42.71;7.31;0.00;0.00;44.30;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:09:09;42.71;7.31;0.00;0.00;44.90;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:10:09;42.70;7.31;0.00;0.00;44.50;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:11:09;42.70;7.30;0.00;0.00;43.90;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:12:09;42.71;7.30;0.00;0.00;44.80;0.00;294.07;0.30;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:13:09;42.73;7.31;0.00;0.00;44.20;0.60;294.08;0.31;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:14:10;42.76;7.31;0.00;0.00;45.00;0.60;294.09;0.32;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:15:10;42.82;7.30;0.00;0.00;44.40;0.45;294.10;0.32;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:16:10;43.09;7.30;0.00;0.00;44.60;0.75;294.11;0.34;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:17:10;42.70;7.30;0.00;0.00;44.60;0.75;294.12;0.35;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:18:10;42.77;7.30;120.00;22.00;44.00;1.05;294.16;0.38;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:19:10;42.73;7.31;120.00;25.60;44.90;6.75;294.26;0.48;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:20:10;42.71;7.31;120.00;25.90;44.00;3.15;294.30;0.52;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:21:11;42.72;7.31;120.00;24.80;44.60;1.05;294.31;0.54;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:22:11;42.71;7.30;120.00;26.40;44.60;0.90;294.33;0.55;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:23:11;42.73;7.30;0.00;0.00;44.40;0.45;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:24:11;42.72;7.31;0.00;0.00;45.00;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:25:11;42.72;7.32;0.00;0.00;44.30;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:26:11;42.72;7.31;0.00;0.00;45.10;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:27:12;42.72;7.30;0.00;0.00;44.50;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:28:12;42.71;7.31;0.00;0.00;43.90;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:29:12;42.72;7.31;0.00;0.00;44.70;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:30:12;42.72;7.31;0.00;0.00;44.20;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:31:12;42.73;7.31;0.00;0.00;45.00;0.00;294.33;0.56;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:32:12;42.73;7.31;0.00;0.00;44.40;0.30;294.34;0.57;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:33:12;42.74;7.30;0.00;0.00;43.90;0.60;294.35;0.57;0.00;47.40;50.60;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:34:13;42.77;7.31;0.00;0.00;44.80;0.75;294.36;0.59;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:35:13;42.73;7.31;0.00;0.00;44.20;1.20;294.38;0.61;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:36:13;42.69;7.32;0.00;0.00;45.00;0.90;294.40;0.62;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:37:13;42.70;7.32;0.00;0.00;44.60;0.75;294.41;0.64;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:38:13;42.78;7.30;120.00;23.40;44.00;0.90;294.44;0.67;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:39:13;42.71;7.30;120.00;25.30;44.70;6.75;294.55;0.77;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:40:13;42.70;7.30;120.00;24.70;43.90;2.85;294.59;0.81;0.00;47.40;50.60;103.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:41:13;42.70;7.31;120.00;25.60;44.60;2.70;294.63;0.86;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:42:14;42.70;7.30;120.00;25.40;44.50;1.80;294.67;0.89;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:43:14;42.71;7.30;0.00;0.00;44.40;0.90;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:44:14;42.70;7.30;0.00;0.00;45.00;0.00;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:45:14;42.70;7.31;0.00;0.00;44.40;0.00;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:46:14;42.70;7.30;0.00;0.00;45.00;0.00;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:47:14;42.70;7.30;0.00;0.00;44.60;0.00;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:48:15;42.70;7.31;0.00;0.00;44.00;0.00;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:49:15;42.70;7.31;0.00;0.00;44.90;0.00;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:50:15;42.70;7.31;0.00;0.00;44.30;0.00;294.68;0.90;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:51:15;42.72;7.30;0.00;0.00;44.80;0.30;294.68;0.91;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:52:15;42.72;7.30;0.00;0.00;44.60;0.60;294.70;0.92;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:53:15;42.73;7.31;0.00;0.00;44.10;0.60;294.70;0.93;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:54:15;42.65;7.30;0.00;0.00;45.00;0.75;294.72;0.94;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:55:16;42.70;7.30;0.00;0.00;44.40;0.90;294.74;0.96;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:56:16;42.68;7.31;0.00;0.00;43.90;0.75;294.75;0.97;0.00;47.40;50.60;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:57:16;42.68;7.30;0.00;0.00;44.80;0.90;294.76;0.98;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:58:16;42.76;7.29;120.00;24.40;44.20;1.35;294.81;1.03;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 13:59:16;42.70;7.30;120.00;25.80;45.00;5.85;294.89;1.12;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:00:16;42.72;7.31;120.00;26.90;44.30;2.40;294.92;1.15;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:01:16;42.71;7.30;120.00;26.30;44.90;1.20;294.94;1.17;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:02:17;42.72;7.30;120.00;25.10;44.10;1.05;294.96;1.19;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:03:17;42.70;7.30;0.00;0.00;44.80;0.90;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:04:17;42.71;7.31;0.00;0.00;44.00;0.00;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:05:17;42.70;7.31;0.00;0.00;44.80;0.00;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:06:17;42.71;7.31;0.00;0.00;44.20;0.00;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:07:17;42.71;7.32;0.00;0.00;45.00;0.00;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:08:18;42.71;7.31;0.00;0.00;44.40;0.00;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:09:18;42.70;7.32;0.00;0.00;44.00;0.00;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:10:18;42.72;7.31;0.00;0.00;44.70;0.00;294.97;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:11:18;42.71;7.32;0.00;0.00;44.20;0.15;294.98;1.20;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:12:18;42.72;7.32;0.00;0.00;45.00;0.75;294.99;1.22;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:13:18;42.72;7.31;0.00;0.00;44.50;0.90;295.01;1.23;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:14:18;42.70;7.31;0.00;0.00;44.00;0.75;295.02;1.25;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:15:18;42.68;7.31;0.00;0.00;44.90;0.90;295.03;1.26;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:16:18;42.68;7.31;0.00;0.00;44.30;0.45;295.04;1.27;0.00;47.40;50.60;103.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:17:19;42.68;7.32;0.00;0.00;44.10;0.60;295.05;1.27;0.00;47.40;50.60;103.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:18:19;42.74;7.30;120.00;24.70;44.70;0.90;295.10;1.32;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
07.03.2024 14:19:19;42.71;7.32;120.00;25.40;44.00;6.75;295.18;1.40;0.00;47.40;50.60;103.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 12:50:17;07.03.2024 12:43:42
