Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.12.2023 07:16:33;42.28;7.42;120.00;28.20;44.80;2.55;361.82;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:17:33;42.27;7.41;120.00;26.80;43.90;1.35;361.85;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:18:33;42.28;7.41;120.00;27.10;44.30;1.80;361.87;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:19:33;42.27;7.42;0.00;0.00;44.70;1.05;361.88;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:20:34;42.26;7.42;0.00;0.00;45.00;0.45;361.89;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:21:34;42.26;7.42;0.00;0.00;44.10;0.30;361.89;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:22:34;42.26;7.41;0.00;0.00;44.60;0.30;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:23:34;42.26;7.42;0.00;0.00;44.60;0.00;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:24:34;42.26;7.41;0.00;0.00;44.40;0.15;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:25:34;42.27;7.42;0.00;0.00;45.00;0.00;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:26:34;42.26;7.42;0.00;0.00;44.20;0.00;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:27:34;42.27;7.41;0.00;0.00;44.90;0.00;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:28:35;42.37;7.41;0.00;0.00;44.10;0.00;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:29:35;42.39;7.42;0.00;0.00;44.90;0.00;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:30:35;42.30;7.41;0.00;0.00;44.10;0.15;361.90;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:31:35;42.33;7.41;0.00;0.00;44.80;0.30;361.91;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:32:35;42.45;7.42;0.00;0.00;43.90;0.60;361.92;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:33:35;42.26;7.42;0.00;0.00;44.60;0.45;361.93;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:34:35;42.35;7.41;102.00;25.70;44.50;0.45;361.95;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:35:36;42.28;7.41;120.00;26.90;44.20;6.60;362.07;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:36:36;42.26;7.41;120.00;27.00;44.60;2.25;362.10;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:37:36;42.24;7.41;120.00;27.20;44.90;1.35;362.11;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:38:36;42.25;7.41;120.00;27.10;44.10;1.50;362.14;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:39:36;42.26;7.42;0.00;0.00;44.10;1.65;362.16;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:40:36;42.25;7.42;0.00;0.00;44.50;0.75;362.17;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:41:36;42.25;7.42;0.00;0.00;45.00;0.45;362.18;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:42:37;42.26;7.42;0.00;0.00;44.10;0.30;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:43:37;42.25;7.41;0.00;0.00;44.70;0.30;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:44:37;42.25;7.43;0.00;0.00;44.30;0.00;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:45:37;42.27;7.42;0.00;0.00;44.50;0.00;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:46:37;42.26;7.41;0.00;0.00;45.00;0.00;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:47:37;42.25;7.41;0.00;0.00;44.40;0.00;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:48:37;42.26;7.42;0.00;0.00;45.10;0.00;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:49:38;42.25;7.42;0.00;0.00;44.40;0.00;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:50:38;42.30;7.41;0.00;0.00;45.10;0.15;362.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:51:38;42.34;7.42;0.00;0.00;44.30;0.30;362.20;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:52:38;42.24;7.41;0.00;0.00;45.00;0.75;362.21;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:53:38;42.30;7.42;0.00;0.00;44.10;0.60;362.22;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:54:38;42.45;7.42;37.00;13.80;44.90;0.45;362.24;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:55:38;42.28;7.42;120.00;26.70;43.90;5.40;362.36;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:56:38;42.27;7.43;120.00;27.30;44.30;3.15;362.38;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:57:38;42.25;7.41;120.00;27.90;44.70;1.35;362.41;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:58:39;42.26;7.41;120.00;26.60;45.00;1.80;362.44;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 07:59:39;42.26;7.43;0.00;0.00;43.90;1.35;362.45;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:00:39;42.26;7.41;0.00;0.00;44.20;0.45;362.45;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:01:39;42.26;7.42;0.00;0.00;44.90;0.30;362.46;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:02:39;42.27;7.43;0.00;0.00;43.90;0.45;362.46;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:03:39;42.27;7.42;0.00;0.00;44.50;0.00;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:04:39;42.26;7.42;0.00;0.00;45.00;0.15;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:05:39;42.27;7.42;0.00;0.00;44.30;0.00;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:06:40;42.27;7.42;0.00;0.00;45.00;0.00;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:07:40;42.27;7.41;0.00;0.00;44.20;0.00;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:08:40;42.27;7.43;0.00;0.00;44.90;0.00;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:09:40;42.28;7.42;0.00;0.00;44.10;0.00;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:10:40;42.31;7.43;0.00;0.00;44.90;0.15;362.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:11:40;42.29;7.43;0.00;0.00;44.00;0.45;362.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:12:41;42.29;7.41;0.00;0.00;44.70;0.30;362.49;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:13:41;42.34;7.42;0.00;0.00;43.90;0.60;362.50;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:14:41;42.34;7.41;120.00;27.30;44.60;0.30;362.55;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:15:41;42.26;7.42;120.00;27.70;45.00;6.45;362.63;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:16:41;42.26;7.41;120.00;28.30;43.90;2.25;362.66;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:17:41;42.25;7.43;120.00;26.70;44.20;1.20;362.68;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:18:41;42.26;7.42;120.00;26.50;44.50;1.35;362.70;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:19:41;42.24;7.41;0.00;0.00;44.80;1.35;362.72;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:20:41;42.26;7.42;0.00;0.00;44.50;0.60;362.73;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:21:42;42.25;7.43;0.00;0.00;44.20;0.30;362.73;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:22:42;42.25;7.42;0.00;0.00;44.80;0.15;362.73;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:23:42;42.26;7.42;0.00;0.00;43.90;0.15;362.73;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:24:42;42.25;7.43;0.00;0.00;44.50;0.30;362.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:25:42;42.26;7.43;0.00;0.00;44.90;0.00;362.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:26:42;42.26;7.43;0.00;0.00;44.40;0.00;362.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:27:42;42.25;7.43;0.00;0.00;45.10;0.00;362.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:28:42;42.26;7.42;0.00;0.00;44.30;0.00;362.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:29:42;42.26;7.43;0.00;0.00;45.00;0.00;362.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:30:43;42.26;7.42;0.00;0.00;44.10;0.15;362.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:31:43;42.28;7.41;0.00;0.00;44.90;0.00;362.75;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:32:43;42.33;7.42;0.00;0.00;44.10;0.60;362.76;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:33:43;42.54;7.42;0.00;0.00;44.90;0.90;362.77;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:34:43;42.34;7.42;120.00;27.10;44.00;0.60;362.84;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:35:43;42.27;7.42;120.00;26.70;44.50;6.15;362.91;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:36:43;42.24;7.43;120.00;28.00;44.90;2.40;362.93;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:37:43;42.24;7.42;120.00;27.90;44.50;1.05;362.94;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:38:43;42.26;7.43;120.00;27.50;44.00;0.75;362.96;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:39:43;42.24;7.42;0.00;0.00;44.40;1.20;362.98;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:40:43;42.24;7.42;0.00;0.00;44.90;0.60;362.98;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:41:44;42.24;7.43;0.00;0.00;43.90;0.15;362.98;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:42:44;42.25;7.42;0.00;0.00;44.40;0.15;362.98;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:43:44;42.26;7.42;0.00;0.00;45.00;0.15;362.98;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:44:44;42.26;7.43;0.00;0.00;44.20;0.15;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:45:44;42.26;7.42;0.00;0.00;44.90;0.00;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:46:44;42.26;7.42;0.00;0.00;44.10;0.00;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:47:44;42.25;7.43;0.00;0.00;44.90;0.00;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:48:44;42.31;7.43;0.00;0.00;44.10;0.00;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:49:45;42.35;7.42;0.00;0.00;44.80;0.00;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:50:45;42.34;7.43;0.00;0.00;44.00;0.15;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:51:45;42.30;7.42;0.00;0.00;44.70;0.00;362.99;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:52:45;42.32;7.43;0.00;0.00;44.00;0.45;363.01;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:53:45;42.23;7.43;0.00;0.00;44.50;1.05;363.02;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:54:45;42.26;7.42;120.00;26.80;44.90;0.75;363.10;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:55:45;42.25;7.42;120.00;27.10;44.00;6.60;363.17;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:56:46;42.23;7.43;120.00;28.00;44.40;2.55;363.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:57:46;42.21;7.42;120.00;29.50;44.80;0.75;363.20;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:58:46;42.21;7.42;120.00;28.50;44.90;1.05;363.22;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 08:59:46;42.23;7.43;0.00;0.00;43.90;0.75;363.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 09:00:46;42.23;7.43;0.00;0.00;44.20;0.30;363.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
