Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.03.2024 07:04:04;42.60;7.36;120.00;24.50;44.70;3.30;227.11;2.34;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:05:04;42.61;7.37;120.00;25.20;43.90;1.20;227.14;2.36;0.00;42.20;55.90;132.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:06:04;42.62;7.36;120.00;24.80;44.40;1.05;227.15;2.37;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:07:04;42.63;7.36;0.00;0.00;44.90;0.60;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:08:05;42.61;7.37;0.00;0.00;44.20;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:09:05;42.63;7.36;0.00;0.00;45.00;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:10:05;42.62;7.37;0.00;0.00;44.30;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:11:05;42.62;7.38;0.00;0.00;45.10;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:12:05;42.63;7.37;0.00;0.00;44.60;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:13:05;42.61;7.36;0.00;0.00;44.00;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:14:05;42.63;7.37;0.00;0.00;44.80;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:15:05;42.61;7.37;0.00;0.00;44.20;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:16:06;42.63;7.38;0.00;0.00;45.00;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:17:06;42.63;7.37;0.00;0.00;44.60;0.00;227.16;2.38;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:18:06;42.62;7.38;0.00;0.00;44.00;0.45;227.17;2.39;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:19:06;42.62;7.38;0.00;0.00;44.90;0.60;227.18;2.40;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:20:06;42.65;7.36;0.00;0.00;44.30;0.60;227.19;2.41;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:21:06;42.62;7.38;0.00;0.00;44.90;0.90;227.21;2.43;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:22:06;42.66;7.37;120.00;23.60;44.60;1.65;227.24;2.47;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:23:07;42.62;7.37;120.00;24.10;43.90;5.40;227.32;2.54;0.00;42.20;55.90;132.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:24:07;42.63;7.36;120.00;25.20;44.60;1.95;227.35;2.58;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:25:07;42.62;7.38;120.00;24.10;44.80;0.90;227.37;2.59;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:26:07;42.63;7.37;120.00;24.00;44.30;0.75;227.38;2.60;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:27:07;42.60;7.36;0.00;0.00;44.90;0.75;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:28:07;42.63;7.38;0.00;0.00;44.10;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:29:08;42.63;7.38;0.00;0.00;44.90;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:30:08;42.63;7.38;0.00;0.00;44.20;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:31:08;42.63;7.38;0.00;0.00;45.10;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:32:08;42.63;7.38;0.00;0.00;44.50;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:33:08;42.62;7.37;0.00;0.00;43.90;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:34:08;42.62;7.37;0.00;0.00;44.80;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:35:08;42.63;7.38;0.00;0.00;44.20;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:36:09;42.63;7.37;0.00;0.00;45.00;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:37:09;42.63;7.38;0.00;0.00;44.50;0.00;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:38:09;42.63;7.37;0.00;0.00;44.00;0.15;227.39;2.61;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:39:09;42.62;7.38;0.00;0.00;44.80;0.30;227.40;2.62;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:40:09;42.64;7.37;0.00;0.00;44.30;0.60;227.41;2.62;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:41:09;42.64;7.38;0.00;0.00;45.00;0.45;227.42;2.63;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:42:09;42.66;7.36;120.00;24.10;44.60;2.70;227.47;2.69;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:43:10;42.63;7.37;120.00;25.60;44.00;4.65;227.54;2.76;0.00;42.20;55.90;132.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:44:10;42.63;7.38;120.00;24.30;44.50;2.70;227.57;2.80;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:45:10;42.63;7.38;120.00;24.40;45.00;1.05;227.60;2.82;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:46:10;42.62;7.38;120.00;24.50;44.30;0.60;227.60;2.83;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:47:10;42.63;7.37;0.00;0.00;44.90;0.45;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:48:10;42.63;7.38;0.00;0.00;44.10;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:49:10;42.63;7.39;0.00;0.00;45.00;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:50:11;42.63;7.38;0.00;0.00;44.30;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:51:11;42.63;7.39;0.00;0.00;45.10;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:52:11;42.63;7.39;0.00;0.00;44.60;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:53:11;42.63;7.38;0.00;0.00;44.00;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:54:11;42.62;7.38;0.00;0.00;44.90;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:55:11;42.62;7.38;0.00;0.00;44.30;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:56:11;42.62;7.37;0.00;0.00;44.90;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:57:12;42.63;7.39;0.00;0.00;44.70;0.15;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:58:12;42.63;7.38;0.00;0.00;44.10;0.00;227.61;2.84;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 07:59:12;42.64;7.39;0.00;0.00;45.00;0.15;227.62;2.85;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:00:12;42.68;7.38;0.00;0.00;44.40;0.45;227.62;2.85;0.00;42.20;55.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:01:12;42.64;7.39;0.00;0.00;43.90;0.30;227.63;2.86;0.00;42.20;55.90;132.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:02:12;42.67;7.38;120.00;24.00;44.80;2.25;227.69;2.92;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:03:13;42.64;7.38;120.00;24.50;44.00;4.95;227.74;2.98;0.00;42.20;55.90;132.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:04:13;42.62;7.38;120.00;24.80;44.60;2.25;227.78;3.01;0.00;42.20;55.90;132.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:05:13;42.62;7.39;120.00;26.20;44.40;1.50;227.80;3.01;0.00;42.20;55.90;132.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:06:13;42.64;7.38;120.00;23.90;44.40;0.90;227.82;3.01;0.00;42.20;55.90;132.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:07:13;42.64;7.39;0.00;0.00;45.00;0.60;227.82;3.01;0.00;42.20;55.90;132.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:08:13;42.64;7.38;0.00;0.00;44.20;0.00;227.82;3.01;0.00;42.20;55.90;132.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 03:47:53
04.03.2024 08:09:13;42.63;7.38;0.00;0.00;45.00;0.00;227.82;3.01;0.00;42.10;55.90;132.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 03:59:16;04.03.2024 08:09:07
04.03.2024 08:10:13;42.62;7.38;0.00;0.00;44.30;0.15;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;04.03.2024 08:10:12;04.03.2024 08:09:07
04.03.2024 08:11:14;42.64;7.39;0.00;0.00;44.90;0.00;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:10:12;04.03.2024 08:09:07
04.03.2024 08:12:14;42.63;7.37;0.00;0.00;44.70;0.00;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:10:12;04.03.2024 08:09:07
04.03.2024 08:13:14;42.65;7.38;0.00;0.00;44.10;0.00;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:10:12;04.03.2024 08:09:07
04.03.2024 08:14:14;42.64;7.39;0.00;0.00;44.90;0.00;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:10:12;04.03.2024 08:09:07
04.03.2024 08:15:14;42.65;7.38;0.00;0.00;44.30;0.00;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:10:12;04.03.2024 08:09:07
04.03.2024 08:16:14;42.65;7.39;0.00;0.00;44.60;0.00;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:17:15;42.64;7.39;0.00;0.00;44.70;0.30;227.83;0.00;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:18:15;42.65;7.39;0.00;0.00;44.10;0.15;227.83;0.01;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:19:15;42.65;7.38;0.00;0.00;45.10;0.15;227.84;0.01;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:20:15;42.65;7.38;0.00;0.00;44.40;0.45;227.85;0.02;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:21:15;42.69;7.37;0.00;0.00;44.00;0.45;227.85;0.03;0.00;42.10;55.90;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:22:15;42.65;7.38;120.00;24.00;44.70;1.80;227.92;0.09;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:23:15;42.64;7.38;120.00;26.40;43.90;5.85;228.00;0.17;0.00;42.10;55.90;130.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:24:16;42.63;7.37;120.00;24.10;44.60;2.85;228.05;0.22;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:25:16;42.63;7.37;120.00;23.40;44.90;1.95;228.07;0.24;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:26:16;42.63;7.36;120.00;23.80;44.20;1.05;228.08;0.26;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:27:16;42.65;7.38;0.00;0.00;44.80;0.60;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:28:16;42.64;7.37;0.00;0.00;44.00;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:29:16;42.63;7.38;0.00;0.00;44.80;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:30:16;42.65;7.37;0.00;0.00;44.10;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:31:17;42.64;7.38;0.00;0.00;45.00;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:32:17;42.64;7.37;0.00;0.00;44.30;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:33:17;42.65;7.37;0.00;0.00;44.80;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:34:17;42.65;7.38;0.00;0.00;44.60;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:35:17;42.64;7.38;0.00;0.00;44.00;0.00;228.09;0.26;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:36:17;42.65;7.37;0.00;0.00;44.80;0.00;228.10;0.27;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:37:18;42.65;7.38;0.00;0.00;44.20;0.15;228.10;0.27;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:38:18;42.65;7.38;0.00;0.00;45.00;0.15;228.10;0.27;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:39:18;42.65;7.38;0.00;0.00;44.50;0.15;228.10;0.28;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:40:18;42.64;7.37;0.00;0.00;43.90;0.45;228.11;0.28;0.00;42.10;55.90;130.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:41:18;42.67;7.37;0.00;0.00;44.80;0.45;228.12;0.29;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:42:18;42.67;7.37;120.00;25.80;44.10;2.55;228.20;0.38;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:43:18;42.64;7.38;120.00;25.20;44.90;5.10;228.25;0.43;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:44:19;42.63;7.38;120.00;24.70;44.00;2.40;228.28;0.46;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:45:19;42.66;7.38;120.00;23.40;44.60;1.35;228.30;0.48;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:46:19;42.64;7.36;120.00;24.20;44.90;0.90;228.32;0.49;0.00;42.10;55.90;130.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:47:19;42.65;7.38;0.00;0.00;44.20;0.45;228.32;0.50;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
04.03.2024 08:48:19;42.65;7.38;0.00;0.00;44.90;0.00;228.32;0.50;0.00;42.10;55.90;130.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 08:16:08;04.03.2024 08:09:07
