Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.12.2023 13:58:28;42.65;7.60;0.00;0.00;44.80;0.00;63.14;2.97;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 13:59:28;42.63;7.59;0.00;0.00;44.70;0.00;63.14;2.97;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:00:28;42.65;7.60;0.00;0.00;44.20;0.00;63.14;2.97;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:01:28;42.67;7.60;0.00;0.00;45.10;0.00;63.14;2.97;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:02:28;42.67;7.59;0.00;0.00;44.70;0.00;63.14;2.97;0.04;35.40;63.20;139.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:03:29;42.65;7.60;120.00;24.60;44.20;0.00;63.16;2.99;0.04;35.40;63.20;139.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:04:29;42.63;7.59;120.00;24.20;45.00;2.70;63.20;3.01;0.04;35.40;63.20;139.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:05:29;42.64;7.60;120.00;26.40;44.20;1.95;63.24;3.01;0.04;35.40;63.20;139.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:06:29;42.63;7.60;120.00;24.90;44.90;1.95;63.26;3.01;0.04;35.40;63.20;139.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:07:29;42.63;7.59;120.00;26.20;44.00;0.90;63.27;3.01;0.04;35.40;63.20;139.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:08:29;42.63;7.59;0.00;0.00;44.70;0.45;63.28;3.01;0.04;35.40;63.20;139.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 06:53:50
26.12.2023 14:09:29;42.63;7.60;0.00;0.00;43.90;0.15;63.28;3.01;0.13;34.40;63.10;150.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 07:03:25;26.12.2023 14:08:55
26.12.2023 14:10:30;42.63;7.60;0.00;0.00;44.80;0.45;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:11:30;42.63;7.59;0.00;0.00;44.10;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:12:30;42.62;7.60;0.00;0.00;45.00;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:13:30;42.63;7.60;0.00;0.00;44.40;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:14:30;42.63;7.60;0.00;0.00;44.30;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:15:30;42.64;7.60;0.00;0.00;44.70;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:16:30;42.64;7.59;0.00;0.00;44.20;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:17:31;42.64;7.60;0.00;0.00;45.10;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:18:31;42.63;7.59;0.00;0.00;44.60;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:19:31;42.64;7.59;0.00;0.00;44.10;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:20:31;42.65;7.59;0.00;0.00;45.10;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:21:31;42.66;7.60;0.00;0.00;44.60;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:22:31;42.65;7.59;0.00;0.00;44.10;0.00;63.28;0.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:09:57;26.12.2023 14:08:55
26.12.2023 14:23:32;42.65;7.58;120.00;24.60;45.00;0.00;63.31;0.02;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:24:32;42.65;7.58;120.00;25.70;44.30;2.85;63.35;0.06;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:25:32;42.64;7.60;120.00;25.50;44.90;2.10;63.38;0.09;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:26:32;42.64;7.60;120.00;25.60;44.10;1.50;63.40;0.11;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:27:32;42.65;7.59;120.00;25.30;44.80;0.90;63.41;0.12;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:28:32;42.65;7.59;0.00;0.00;44.00;0.60;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:29:32;42.67;7.60;0.00;0.00;44.70;0.15;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:30:32;42.65;7.59;0.00;0.00;44.00;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:31:33;42.67;7.60;0.00;0.00;44.90;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:32:33;42.67;7.60;0.00;0.00;44.30;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:33:33;42.67;7.60;0.00;0.00;45.00;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:34:33;42.67;7.59;0.00;0.00;44.60;0.15;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:35:33;42.67;7.59;0.00;0.00;44.10;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:36:33;42.66;7.59;0.00;0.00;45.00;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:37:33;42.67;7.60;0.00;0.00;44.50;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:38:33;42.66;7.59;0.00;0.00;44.00;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:39:34;42.68;7.60;0.00;0.00;45.00;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:40:34;42.67;7.59;0.00;0.00;44.40;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:41:34;42.67;7.60;0.00;0.00;44.00;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:42:34;42.68;7.60;0.00;0.00;45.00;0.00;63.42;0.13;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:43:34;42.68;7.60;120.00;24.50;44.50;0.00;63.44;0.16;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:44:34;42.65;7.59;120.00;27.20;44.80;2.40;63.48;0.19;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:45:34;42.67;7.59;120.00;25.40;44.40;2.55;63.51;0.22;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:46:35;42.66;7.60;120.00;24.90;45.00;1.35;63.52;0.24;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:47:35;42.67;7.60;120.00;25.90;44.30;0.75;63.54;0.25;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:48:35;42.67;7.60;0.00;0.00;44.90;0.45;63.54;0.25;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:49:35;42.68;7.60;0.00;0.00;44.20;0.00;63.54;0.25;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:50:35;42.68;7.61;0.00;0.00;45.10;0.00;63.54;0.25;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:51:35;42.67;7.60;0.00;0.00;44.40;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:52:35;42.68;7.61;0.00;0.00;44.40;0.15;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:53:35;42.66;7.59;0.00;0.00;44.70;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:54:36;42.68;7.60;0.00;0.00;44.10;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:55:36;42.68;7.60;0.00;0.00;45.00;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:56:36;42.67;7.59;0.00;0.00;44.50;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:57:36;42.67;7.60;0.00;0.00;44.00;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:58:36;42.68;7.60;0.00;0.00;44.90;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 14:59:36;42.68;7.59;0.00;0.00;44.40;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:00:37;42.68;7.59;0.00;0.00;44.00;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:01:37;42.70;7.60;0.00;0.00;44.90;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:02:37;42.70;7.60;0.00;0.00;44.40;0.00;63.54;0.26;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:03:37;42.68;7.60;120.00;26.10;44.00;0.00;63.58;0.29;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:04:37;42.68;7.60;120.00;25.60;44.80;3.00;63.61;0.33;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:05:37;42.68;7.59;120.00;26.20;43.90;1.65;63.64;0.35;0.13;34.40;63.10;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:06:37;42.68;7.59;120.00;26.20;44.60;1.20;63.65;0.37;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:07:38;42.68;7.60;120.00;25.10;44.10;1.05;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:08:38;42.68;7.60;0.00;0.00;44.50;0.30;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:09:38;42.68;7.61;0.00;0.00;44.60;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:10:38;42.68;7.59;0.00;0.00;44.70;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:11:38;42.68;7.61;0.00;0.00;44.00;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:12:38;42.68;7.59;0.00;0.00;44.90;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:13:38;42.68;7.60;0.00;0.00;44.30;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:14:39;42.68;7.60;0.00;0.00;44.50;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:15:39;42.68;7.59;0.00;0.00;44.70;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:16:39;42.68;7.59;0.00;0.00;44.20;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:17:39;42.68;7.60;0.00;0.00;45.00;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:18:39;42.68;7.60;0.00;0.00;44.70;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:19:39;42.68;7.60;0.00;0.00;44.20;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:20:39;42.68;7.60;0.00;0.00;45.00;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:21:40;42.69;7.59;0.00;0.00;44.80;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:22:40;42.68;7.60;0.00;0.00;44.30;0.00;63.66;0.38;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:23:40;42.68;7.59;120.00;25.40;44.60;0.00;63.69;0.41;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:24:40;42.67;7.59;120.00;24.80;44.50;2.40;63.72;0.44;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:25:40;42.67;7.60;120.00;25.00;44.90;2.25;63.76;0.48;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:26:40;42.68;7.59;120.00;24.80;44.40;1.65;63.78;0.49;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:27:41;42.68;7.59;120.00;25.60;45.00;0.90;63.79;0.50;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:28:41;42.68;7.60;0.00;0.00;44.30;0.30;63.79;0.50;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:29:41;42.68;7.60;0.00;0.00;45.10;0.00;63.79;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:30:41;42.68;7.60;0.00;0.00;44.40;0.15;63.79;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:31:41;42.68;7.60;0.00;0.00;44.50;0.00;63.79;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:32:41;42.68;7.61;0.00;0.00;44.70;0.15;63.79;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:33:41;42.68;7.60;0.00;0.00;44.10;0.00;63.79;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:34:42;42.68;7.59;0.00;0.00;45.00;0.00;63.79;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:35:42;42.68;7.60;0.00;0.00;44.50;0.00;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:36:42;42.68;7.60;0.00;0.00;44.00;0.15;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:37:42;42.68;7.60;0.00;0.00;44.90;0.00;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:38:42;42.68;7.59;0.00;0.00;44.40;0.00;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:39:42;42.69;7.60;0.00;0.00;44.00;0.00;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:40:42;42.69;7.60;0.00;0.00;45.00;0.00;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:41:43;42.70;7.60;0.00;0.00;44.50;0.00;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 15:42:43;42.70;7.60;0.00;0.00;44.00;0.00;63.80;0.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
