Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.01.2024 14:47:12;42.50;7.39;0.00;0.00;44.00;0.00;341.26;1.82;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:48:12;42.50;7.39;0.00;0.00;44.70;0.00;341.26;1.82;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:49:12;42.49;7.40;0.00;0.00;44.10;0.00;341.26;1.82;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:50:12;42.49;7.40;0.00;0.00;44.90;0.00;341.26;1.82;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:51:13;42.55;7.40;0.00;0.00;44.30;0.00;341.26;1.82;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:52:13;42.77;7.39;0.00;0.00;45.00;0.15;341.27;1.82;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:53:13;42.95;7.40;0.00;0.00;44.50;0.00;341.27;1.82;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:54:13;42.76;7.40;0.00;0.00;43.90;0.60;341.28;1.83;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:55:13;42.72;7.39;0.00;0.00;44.70;0.60;341.29;1.84;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:56:13;42.53;7.38;120.00;24.70;44.00;6.00;341.41;1.96;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:57:13;42.51;7.39;120.00;26.20;44.60;3.60;341.45;2.01;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:58:14;42.52;7.39;120.00;27.00;44.90;1.20;341.47;2.02;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 14:59:14;42.52;7.39;120.00;27.00;44.10;0.90;341.49;2.04;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:00:14;42.52;7.39;0.00;0.00;44.70;1.20;341.50;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:01:14;42.52;7.40;0.00;0.00;44.40;0.15;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:02:14;42.52;7.40;0.00;0.00;44.50;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:03:14;42.52;7.41;0.00;0.00;45.00;0.15;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:04:14;42.53;7.41;0.00;0.00;44.50;0.15;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:05:15;42.53;7.40;0.00;0.00;44.10;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:06:15;42.53;7.39;0.00;0.00;44.70;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:07:15;42.53;7.41;0.00;0.00;44.10;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:08:15;42.52;7.40;0.00;0.00;44.90;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:09:15;42.52;7.41;0.00;0.00;44.20;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:10:15;42.52;7.41;0.00;0.00;45.00;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:11:15;42.53;7.40;0.00;0.00;44.50;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:12:16;42.58;7.39;0.00;0.00;44.00;0.00;341.51;2.06;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:13:16;42.60;7.39;0.00;0.00;44.70;0.00;341.51;2.07;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:14:16;42.60;7.40;0.00;0.00;44.10;0.45;341.52;2.07;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:15:16;42.56;7.39;13.00;11.30;44.90;0.45;341.53;2.08;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:16:16;42.55;7.40;120.00;26.90;44.10;6.00;341.63;2.19;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:17:16;42.54;7.39;120.00;26.30;44.70;3.45;341.69;2.24;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:18:17;42.54;7.40;120.00;27.00;44.40;1.95;341.71;2.26;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:19:17;42.55;7.39;120.00;25.80;44.30;0.75;341.72;2.28;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:20:17;42.54;7.39;0.00;0.00;44.90;0.75;341.73;2.29;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:21:17;42.54;7.39;0.00;0.00;43.90;0.00;341.73;2.29;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:22:17;42.54;7.40;0.00;0.00;44.70;0.15;341.73;2.29;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:23:17;42.55;7.41;0.00;0.00;43.90;0.15;341.74;2.29;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:24:17;42.54;7.40;0.00;0.00;44.80;0.00;341.74;2.29;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:25:18;42.54;7.40;0.00;0.00;44.10;0.00;341.74;2.29;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:26:18;42.55;7.40;0.00;0.00;44.90;0.15;341.74;2.29;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:27:18;42.55;7.40;0.00;0.00;44.20;0.00;341.74;2.30;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:28:18;42.55;7.40;0.00;0.00;45.00;0.15;341.74;2.30;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:29:18;42.54;7.39;0.00;0.00;44.50;0.00;341.74;2.30;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:30:18;42.55;7.39;0.00;0.00;43.90;0.00;341.74;2.30;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:31:19;42.58;7.40;0.00;0.00;44.70;0.00;341.74;2.30;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:32:19;42.63;7.41;0.00;0.00;44.10;0.00;341.74;2.30;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:33:19;42.59;7.41;0.00;0.00;45.00;0.15;341.75;2.30;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:34:19;42.59;7.39;0.00;0.00;44.40;0.45;341.76;2.31;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:35:19;42.57;7.39;104.00;22.10;44.70;0.30;341.77;2.33;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:36:19;42.56;7.39;120.00;26.50;44.50;6.30;341.88;2.44;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:37:19;42.55;7.40;120.00;27.90;45.00;2.40;341.92;2.48;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:38:20;42.54;7.41;120.00;27.60;44.10;2.25;341.95;2.50;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:39:20;42.55;7.41;120.00;27.10;44.60;1.20;341.97;2.52;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:40:20;42.55;7.40;0.00;0.00;44.80;0.75;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:41:20;42.56;7.40;0.00;0.00;44.20;0.15;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:42:20;42.56;7.40;0.00;0.00;45.00;0.15;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:43:20;42.56;7.40;0.00;0.00;44.20;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:44:20;42.56;7.41;0.00;0.00;45.10;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:45:21;42.56;7.40;0.00;0.00;44.40;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:46:21;42.55;7.41;0.00;0.00;44.70;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:47:21;42.55;7.40;0.00;0.00;44.60;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:48:21;42.55;7.41;0.00;0.00;44.00;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:49:21;42.56;7.41;0.00;0.00;44.80;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:50:21;42.56;7.40;0.00;0.00;44.20;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:51:22;42.57;7.40;0.00;0.00;45.00;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:52:22;42.60;7.41;0.00;0.00;44.40;0.00;341.98;2.53;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:53:22;42.63;7.40;0.00;0.00;44.90;0.00;341.98;2.54;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:54:22;42.68;7.40;0.00;0.00;44.50;0.30;341.99;2.54;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:55:22;42.70;7.41;104.00;22.40;43.90;0.45;342.01;2.56;0.02;42.90;55.70;133.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:56:22;42.59;7.40;120.00;25.40;44.60;6.60;342.12;2.66;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:57:22;42.57;7.40;120.00;26.20;44.80;2.25;342.14;2.69;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:58:22;42.59;7.40;120.00;25.60;44.20;1.35;342.17;2.71;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 15:59:23;42.57;7.40;120.00;26.50;44.80;1.50;342.20;2.74;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:00:23;42.57;7.41;0.00;0.00;43.90;1.35;342.21;2.76;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:01:23;42.58;7.40;0.00;0.00;44.40;0.30;342.22;2.76;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:02:23;42.58;7.42;0.00;0.00;45.00;0.15;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:03:23;42.59;7.42;0.00;0.00;44.40;0.15;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:04:23;42.59;7.41;0.00;0.00;44.80;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:05:23;42.59;7.42;0.00;0.00;44.50;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:06:24;42.58;7.40;0.00;0.00;43.90;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:07:24;42.59;7.40;0.00;0.00;44.70;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:08:24;42.58;7.40;0.00;0.00;44.10;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:09:24;42.59;7.40;0.00;0.00;44.90;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:10:24;42.60;7.41;0.00;0.00;44.30;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:11:24;42.59;7.41;0.00;0.00;45.00;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:12:24;42.63;7.41;0.00;0.00;44.60;0.00;342.22;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:13:25;42.62;7.40;0.00;0.00;44.00;0.15;342.23;2.77;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:14:25;42.59;7.41;0.00;0.00;44.80;0.30;342.23;2.78;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:15:25;42.65;7.41;120.00;24.70;44.10;0.45;342.27;2.81;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:16:25;42.60;7.40;120.00;26.00;44.90;6.15;342.36;2.91;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:17:25;42.60;7.41;120.00;26.20;44.00;2.55;342.39;2.93;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:18:25;42.60;7.41;120.00;25.70;44.50;1.05;342.40;2.95;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:19:26;42.59;7.40;120.00;25.30;44.90;0.60;342.42;2.96;0.02;42.90;55.70;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:20:26;42.60;7.40;0.00;0.00;44.20;1.05;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:21:26;42.59;7.42;0.00;0.00;44.80;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:22:26;42.59;7.42;0.00;0.00;43.90;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:23:26;42.60;7.41;0.00;0.00;44.70;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:24:26;42.60;7.40;0.00;0.00;44.00;0.15;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:25:26;42.61;7.41;0.00;0.00;44.90;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:26:27;42.60;7.40;0.00;0.00;44.20;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:27:27;42.59;7.41;0.00;0.00;45.10;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:28:27;42.60;7.42;0.00;0.00;44.40;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:29:27;42.60;7.40;0.00;0.00;44.20;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:30:27;42.61;7.42;0.00;0.00;44.60;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
29.01.2024 16:31:27;42.61;7.41;0.00;0.00;44.00;0.00;342.43;2.97;0.02;42.90;55.70;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 12:32:47;29.01.2024 12:19:19
