Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.03.2024 07:18:43;42.58;7.47;0.00;0.00;44.50;0.00;680.75;1.65;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:19:43;42.57;7.48;0.00;0.00;44.00;0.15;680.75;1.65;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:20:43;42.57;7.47;0.00;0.00;44.90;0.00;680.75;1.65;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:21:43;42.59;7.47;0.00;0.00;44.30;0.00;680.75;1.65;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:22:43;42.58;7.48;0.00;0.00;44.20;0.15;680.75;1.65;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:23:43;42.59;7.47;0.00;0.00;44.70;0.00;680.75;1.65;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:24:43;42.60;7.48;23.00;11.40;44.20;0.00;680.76;1.65;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:25:44;42.56;7.46;120.00;26.50;45.00;0.45;680.78;1.68;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:26:44;42.58;7.46;120.00;26.50;44.20;1.80;680.81;1.70;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:27:44;42.55;7.48;120.00;27.00;44.90;1.65;680.83;1.73;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:28:44;42.58;7.48;120.00;29.60;44.00;1.05;680.85;1.75;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:29:44;42.58;7.46;0.00;0.00;44.80;0.90;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:30:44;42.57;7.47;0.00;0.00;43.90;0.30;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:31:44;42.58;7.48;0.00;0.00;44.60;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:32:45;42.57;7.47;0.00;0.00;43.90;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:33:45;42.58;7.48;0.00;0.00;44.80;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:34:45;42.57;7.48;0.00;0.00;44.20;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:35:45;42.57;7.47;0.00;0.00;45.10;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:36:45;42.58;7.48;0.00;0.00;44.50;0.15;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:37:45;42.57;7.47;0.00;0.00;44.00;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:38:45;42.57;7.48;0.00;0.00;44.80;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:39:46;42.58;7.47;0.00;0.00;44.20;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:40:46;42.57;7.47;0.00;0.00;44.90;0.00;680.86;1.75;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:41:46;42.58;7.47;0.00;0.00;44.60;0.00;680.86;1.76;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:42:46;42.58;7.47;0.00;0.00;44.10;0.15;680.86;1.76;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:43:46;42.57;7.46;0.00;0.00;45.00;0.00;680.86;1.76;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:44:46;42.61;7.47;72.00;17.80;44.40;0.00;680.87;1.76;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:45:46;42.56;7.46;120.00;27.50;44.20;0.60;680.89;1.79;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:46:46;42.57;7.48;120.00;29.50;44.50;1.50;680.91;1.80;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:47:47;42.56;7.48;120.00;26.70;44.90;1.05;680.92;1.81;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:48:47;42.56;7.47;120.00;27.40;44.20;0.75;680.94;1.83;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:49:47;42.57;7.47;0.00;0.00;44.90;0.75;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:50:47;42.58;7.47;0.00;0.00;44.10;0.45;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:51:47;42.57;7.48;0.00;0.00;44.80;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:52:47;42.58;7.48;0.00;0.00;44.10;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:53:47;42.57;7.48;0.00;0.00;45.00;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:54:48;42.56;7.47;0.00;0.00;44.40;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:55:48;42.57;7.47;0.00;0.00;44.50;0.15;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:56:48;42.57;7.48;0.00;0.00;44.80;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:57:48;42.57;7.47;0.00;0.00;44.20;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:58:48;42.57;7.48;0.00;0.00;45.10;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 07:59:48;42.57;7.48;0.00;0.00;44.60;0.00;680.95;1.84;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:00:48;42.59;7.47;0.00;0.00;44.10;0.00;680.95;1.85;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:01:49;42.59;7.47;0.00;0.00;44.90;0.15;680.95;1.85;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:02:49;42.59;7.47;0.00;0.00;44.40;0.00;680.95;1.85;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:03:49;42.60;7.48;0.00;0.00;44.00;0.00;680.95;1.85;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:04:49;42.64;7.48;108.00;18.70;44.90;0.00;680.95;1.85;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:05:49;42.58;7.46;120.00;27.80;44.20;0.60;680.99;1.89;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:06:49;42.58;7.48;120.00;28.40;44.80;2.55;681.02;1.92;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:07:49;42.57;7.46;120.00;27.80;43.90;1.80;681.04;1.93;0.05;35.10;62.20;228.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:08:50;42.58;7.47;120.00;28.90;44.60;0.60;681.04;1.94;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:09:50;42.57;7.47;0.00;0.00;44.90;0.45;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:10:50;42.57;7.48;0.00;0.00;44.40;0.30;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:11:50;42.57;7.48;0.00;0.00;44.90;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:12:50;42.57;7.48;0.00;0.00;44.50;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:13:50;42.58;7.48;0.00;0.00;43.90;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:14:50;42.58;7.47;0.00;0.00;44.80;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:15:51;42.57;7.48;0.00;0.00;44.20;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:16:51;42.57;7.48;0.00;0.00;45.10;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:17:51;42.57;7.47;0.00;0.00;44.60;0.15;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:18:51;42.58;7.48;0.00;0.00;44.10;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:19:51;42.59;7.48;0.00;0.00;45.10;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:20:51;42.60;7.47;0.00;0.00;44.50;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:21:52;42.59;7.47;0.00;0.00;44.00;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:22:52;42.59;7.48;0.00;0.00;44.90;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:23:52;42.61;7.47;0.00;0.00;44.30;0.00;681.05;1.95;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:24:52;42.63;7.48;120.00;24.90;44.20;0.00;681.06;1.95;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:25:52;42.58;7.46;120.00;25.50;44.70;0.15;681.08;1.97;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:26:52;42.57;7.46;120.00;26.10;44.10;1.80;681.11;2.00;0.05;35.10;62.20;228.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:27:52;42.58;7.48;120.00;27.40;44.40;1.50;681.12;2.01;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:28:53;42.58;7.46;120.00;28.90;45.10;1.20;681.14;2.03;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:29:53;42.58;7.47;0.00;0.00;44.30;0.60;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:30:53;42.59;7.47;0.00;0.00;44.90;0.45;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:31:53;42.59;7.47;0.00;0.00;44.20;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:32:53;42.59;7.48;0.00;0.00;45.00;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:33:53;42.58;7.47;0.00;0.00;44.40;0.15;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:34:53;42.57;7.47;0.00;0.00;44.80;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:35:54;42.59;7.47;0.00;0.00;44.70;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:36:54;42.59;7.47;0.00;0.00;44.10;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:37:54;42.59;7.47;0.00;0.00;45.10;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:38:54;42.59;7.47;0.00;0.00;44.50;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:39:54;42.58;7.47;0.00;0.00;44.00;0.15;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:40:54;42.58;7.48;0.00;0.00;44.90;0.15;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:41:54;42.58;7.48;0.00;0.00;44.40;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:42:55;42.59;7.48;0.00;0.00;44.10;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:43:55;42.59;7.48;0.00;0.00;44.90;0.00;681.15;2.04;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:44:55;42.61;7.47;120.00;24.70;44.30;0.00;681.16;2.05;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:45:55;42.58;7.46;120.00;27.30;45.00;0.60;681.19;2.08;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:46:55;42.60;7.48;120.00;29.40;44.30;1.35;681.20;2.10;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:47:55;42.57;7.47;120.00;25.20;45.00;1.20;681.22;2.11;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:48:56;42.60;7.48;120.00;27.00;44.10;0.75;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:49:56;42.59;7.46;0.00;0.00;44.90;0.75;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:50:56;42.59;7.48;0.00;0.00;44.00;0.30;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:51:56;42.59;7.47;0.00;0.00;44.80;0.00;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:52:56;42.58;7.47;0.00;0.00;44.20;0.00;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:53:56;42.60;7.47;0.00;0.00;45.00;0.00;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:54:56;42.59;7.48;0.00;0.00;44.40;0.00;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:55:57;42.59;7.48;0.00;0.00;44.10;0.00;681.23;2.12;0.05;35.10;62.20;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:56:57;42.60;7.48;0.00;0.00;44.80;0.00;681.24;2.13;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:57:57;42.59;7.47;0.00;0.00;44.20;0.15;681.24;2.13;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:58:57;42.59;7.48;0.00;0.00;45.10;0.00;681.24;2.13;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 08:59:57;42.60;7.48;0.00;0.00;44.70;0.00;681.24;2.13;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 09:00:57;42.59;7.48;0.00;0.00;44.10;0.15;681.24;2.13;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 09:01:57;42.59;7.47;0.00;0.00;45.00;0.00;681.24;2.13;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
31.03.2024 09:02:58;42.60;7.48;0.00;0.00;44.50;0.00;681.24;2.13;0.05;35.10;62.20;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 01:25:21;31.03.2024 01:12:12
