Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.12.2023 13:51:53;42.93;7.40;0.00;0.00;45.00;0.60;173.92;0.95;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:52:53;42.89;7.40;0.00;0.00;44.30;0.60;173.93;0.96;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:53:53;42.78;7.39;120.00;26.30;45.00;0.75;174.00;1.03;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:54:53;42.71;7.41;120.00;26.30;44.30;5.25;174.07;1.10;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:55:54;42.70;7.40;120.00;26.40;44.90;3.45;174.10;1.14;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:56:54;42.70;7.40;120.00;26.10;43.90;1.95;174.11;1.16;0.00;45.30;53.50;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:57:54;42.70;7.40;120.00;28.10;44.50;1.05;174.13;1.17;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:58:54;42.70;7.41;0.00;0.00;45.00;1.05;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 13:59:54;42.70;7.41;0.00;0.00;44.10;0.45;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:00:54;42.70;7.42;0.00;0.00;44.90;0.15;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:01:54;42.70;7.41;0.00;0.00;44.10;0.00;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:02:55;42.70;7.41;0.00;0.00;45.00;0.00;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:03:55;42.69;7.41;0.00;0.00;44.30;0.00;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:04:55;42.70;7.42;0.00;0.00;45.00;0.00;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:05:55;42.70;7.41;0.00;0.00;44.40;0.00;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:06:55;42.70;7.42;0.00;0.00;44.30;0.00;174.14;1.18;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:07:55;42.72;7.40;0.00;0.00;44.60;0.00;174.15;1.19;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:08:55;42.79;7.42;0.00;0.00;44.00;0.30;174.16;1.20;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:09:56;42.82;7.42;0.00;0.00;44.90;0.60;174.16;1.20;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:10:56;42.77;7.41;0.00;0.00;44.20;0.45;174.18;1.21;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:11:56;42.73;7.42;0.00;0.00;45.00;0.75;174.19;1.23;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:12:56;42.70;7.42;0.00;0.00;44.40;0.90;174.21;1.25;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:13:56;42.74;7.41;120.00;25.90;44.60;1.05;174.27;1.31;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:14:56;42.71;7.41;120.00;26.80;44.40;4.35;174.35;1.39;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:15:56;42.68;7.40;120.00;27.90;44.90;4.05;174.38;1.42;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:16:57;42.70;7.40;120.00;26.60;44.00;1.50;174.39;1.43;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:17:57;42.71;7.41;120.00;26.60;44.60;0.75;174.41;1.45;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:18:57;42.70;7.41;0.00;0.00;44.90;0.90;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:19:57;42.70;7.41;0.00;0.00;44.20;0.30;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:20:57;42.70;7.42;0.00;0.00;44.90;0.15;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:21:57;42.71;7.41;0.00;0.00;44.20;0.00;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:22:57;42.70;7.41;0.00;0.00;45.00;0.00;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:23:58;42.70;7.41;0.00;0.00;44.30;0.00;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:24:58;42.71;7.42;0.00;0.00;44.90;0.00;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:25:58;42.70;7.42;0.00;0.00;44.50;0.00;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:26:58;42.69;7.42;0.00;0.00;43.90;0.00;174.42;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:27:58;42.71;7.42;0.00;0.00;44.70;0.00;174.43;1.46;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:28:58;42.72;7.41;0.00;0.00;44.10;0.30;174.43;1.48;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:29:59;42.73;7.42;0.00;0.00;44.90;0.45;174.45;1.49;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:30:59;42.74;7.41;0.00;0.00;44.20;0.75;174.46;1.50;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:31:59;42.83;7.42;0.00;0.00;45.00;1.05;174.48;1.52;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:32:59;42.73;7.42;0.00;0.00;44.40;1.20;174.50;1.54;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:33:59;42.75;7.42;120.00;26.90;44.70;0.60;174.56;1.60;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:34:59;42.71;7.42;120.00;26.90;44.40;4.20;174.62;1.66;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:35:59;42.70;7.42;120.00;26.60;44.90;3.75;174.64;1.68;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:37:00;42.72;7.40;120.00;26.60;43.90;1.20;174.66;1.70;0.00;45.30;53.50;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:38:00;42.72;7.41;120.00;27.90;44.50;1.05;174.68;1.72;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:39:00;42.70;7.42;0.00;0.00;45.00;0.90;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:40:00;42.70;7.42;0.00;0.00;44.20;0.60;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:41:00;42.72;7.42;0.00;0.00;44.90;0.00;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:42:00;42.71;7.42;0.00;0.00;44.20;0.00;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:43:00;42.70;7.41;0.00;0.00;45.00;0.00;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:44:01;42.70;7.42;0.00;0.00;44.30;0.00;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:45:01;42.70;7.42;0.00;0.00;45.00;0.00;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:46:01;42.70;7.42;0.00;0.00;44.40;0.00;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:47:01;42.73;7.42;0.00;0.00;44.50;0.15;174.69;1.73;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:48:01;42.75;7.41;0.00;0.00;44.60;0.15;174.69;1.74;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:49:01;42.82;7.42;0.00;0.00;44.00;0.30;174.71;1.75;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:50:02;42.95;7.41;0.00;0.00;44.80;1.20;174.73;1.77;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:51:02;42.83;7.41;0.00;0.00;44.20;0.90;174.74;1.78;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:52:02;42.76;7.42;0.00;0.00;45.00;0.75;174.75;1.79;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:53:02;42.77;7.42;0.00;0.00;44.30;0.60;174.76;1.80;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:54:02;42.74;7.42;120.00;26.00;44.90;4.20;174.83;1.88;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:55:02;42.74;7.41;120.00;25.50;44.40;3.45;174.89;1.93;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:56:02;42.73;7.42;120.00;27.30;44.90;1.35;174.91;1.95;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:57:03;42.73;7.42;120.00;26.30;44.00;1.05;174.93;1.97;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:58:03;42.73;7.42;120.00;26.90;44.50;1.20;174.94;1.99;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 14:59:03;42.73;7.42;0.00;0.00;45.00;0.75;174.96;2.00;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:00:03;42.73;7.41;0.00;0.00;44.20;0.15;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:01:03;42.73;7.41;0.00;0.00;45.00;0.00;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:02:03;42.73;7.42;0.00;0.00;44.20;0.00;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:03:03;42.73;7.42;0.00;0.00;44.90;0.00;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:04:04;42.73;7.42;0.00;0.00;44.30;0.00;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:05:04;42.73;7.41;0.00;0.00;45.00;0.00;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:06:04;42.75;7.43;0.00;0.00;44.40;0.00;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:07:04;42.78;7.42;0.00;0.00;44.10;0.15;174.96;2.01;0.00;45.30;53.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:08:04;42.78;7.41;0.00;0.00;44.70;0.30;174.97;2.02;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:09:04;42.79;7.42;0.00;0.00;44.10;0.90;174.98;2.02;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:10:04;42.82;7.42;0.00;0.00;44.90;0.60;174.99;2.04;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:11:04;42.79;7.43;0.00;0.00;44.30;0.45;175.00;2.04;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:12:05;42.85;7.42;0.00;0.00;45.00;0.75;175.01;2.06;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:13:05;43.02;7.41;0.00;0.00;44.50;0.60;175.02;2.07;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:14:05;42.75;7.42;120.00;26.30;44.00;4.50;175.11;2.15;0.00;45.30;53.50;188.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:15:05;42.73;7.42;120.00;25.90;44.60;2.85;175.14;2.19;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:16:05;42.73;7.42;120.00;26.10;44.90;1.20;175.16;2.21;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:17:05;42.73;7.41;120.00;28.00;44.20;1.35;175.19;2.23;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:18:05;42.72;7.41;120.00;28.30;44.70;1.65;175.21;2.26;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:19:06;42.73;7.41;0.00;0.00;44.30;0.75;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:20:06;42.73;7.41;0.00;0.00;44.40;0.15;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:21:06;42.72;7.42;0.00;0.00;45.00;0.00;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:22:06;42.73;7.42;0.00;0.00;44.40;0.15;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:23:06;42.73;7.42;0.00;0.00;45.10;0.00;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:24:06;42.73;7.43;0.00;0.00;44.50;0.00;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:25:06;42.73;7.43;0.00;0.00;43.90;0.00;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:26:07;42.73;7.43;0.00;0.00;44.70;0.00;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:27:07;42.72;7.43;0.00;0.00;44.10;0.00;175.23;2.27;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:28:07;42.77;7.41;0.00;0.00;44.90;0.45;175.24;2.28;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:29:07;42.82;7.43;0.00;0.00;44.30;0.75;175.25;2.30;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:30:07;42.87;7.42;0.00;0.00;45.00;0.45;175.26;2.31;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:31:07;42.93;7.41;0.00;0.00;44.50;0.45;175.27;2.32;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:32:07;42.75;7.41;0.00;0.00;44.00;0.60;175.28;2.33;0.00;45.30;53.50;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:33:07;42.73;7.41;0.00;0.00;44.60;0.60;175.29;2.34;0.00;45.30;53.50;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:34:07;42.73;7.41;120.00;28.70;44.00;5.55;175.39;2.43;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:35:07;42.71;7.41;120.00;27.30;44.70;3.90;175.45;2.49;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
07.12.2023 15:36:08;42.71;7.40;120.00;26.90;44.70;3.00;175.49;2.54;0.00;45.30;53.50;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 12:41:15;07.12.2023 12:40:04
