Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.01.2024 13:32:41;42.23;7.43;120.00;27.30;44.80;1.20;227.63;1.56;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:33:42;42.25;7.43;120.00;28.60;43.90;1.35;227.66;1.59;0.22;42.20;56.50;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:34:42;42.23;7.43;0.00;0.00;44.30;1.95;227.67;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:35:42;42.25;7.43;0.00;0.00;44.80;0.15;227.67;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:36:42;42.25;7.44;0.00;0.00;44.00;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:37:42;42.25;7.44;0.00;0.00;44.70;0.15;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:38:42;42.25;7.45;0.00;0.00;44.00;0.15;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:39:42;42.24;7.45;0.00;0.00;44.80;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:40:43;42.25;7.45;0.00;0.00;44.10;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:41:43;42.25;7.43;0.00;0.00;44.90;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:42:43;42.24;7.44;0.00;0.00;44.20;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:43:43;42.25;7.45;0.00;0.00;45.00;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:44:43;42.28;7.44;0.00;0.00;44.30;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:45:43;42.28;7.43;0.00;0.00;45.00;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:46:43;42.31;7.45;0.00;0.00;44.50;0.00;227.68;1.61;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:47:43;42.28;7.43;0.00;0.00;44.30;0.30;227.69;1.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:48:43;42.38;7.44;0.00;0.00;44.50;0.45;227.70;1.63;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:49:43;42.31;7.43;120.00;24.90;44.00;0.60;227.78;1.71;0.22;42.20;56.50;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:50:43;42.30;7.43;120.00;26.20;44.40;6.60;227.84;1.77;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:51:44;42.29;7.43;120.00;27.60;45.00;2.10;227.86;1.79;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:52:44;42.31;7.44;120.00;26.60;43.90;1.35;227.88;1.81;0.22;42.20;56.50;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:53:44;42.31;7.44;120.00;26.50;44.40;0.90;227.90;1.83;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:54:44;42.30;7.45;0.00;0.00;44.90;1.35;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:55:44;42.30;7.45;0.00;0.00;43.90;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:56:44;42.32;7.45;0.00;0.00;44.60;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:57:45;42.31;7.45;0.00;0.00;44.10;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:58:45;42.32;7.44;0.00;0.00;44.60;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 13:59:45;42.31;7.45;0.00;0.00;43.90;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:00:45;42.32;7.45;0.00;0.00;44.80;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:01:45;42.32;7.44;0.00;0.00;44.10;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:02:45;42.32;7.44;0.00;0.00;44.80;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:03:45;42.32;7.44;0.00;0.00;44.20;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:04:46;42.32;7.44;0.00;0.00;44.90;0.00;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:05:46;42.33;7.44;0.00;0.00;44.30;0.15;227.91;1.84;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:06:46;42.32;7.44;0.00;0.00;45.10;0.00;227.92;1.85;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:07:46;42.36;7.43;0.00;0.00;44.40;0.75;227.93;1.87;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:08:46;42.38;7.44;0.00;0.00;44.70;0.60;227.94;1.87;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:09:46;42.37;7.43;120.00;26.40;44.50;0.90;228.04;1.97;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:10:47;42.35;7.43;120.00;26.30;44.90;7.05;228.10;2.03;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:11:47;42.36;7.44;120.00;26.00;44.00;2.70;228.13;2.06;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:12:47;42.38;7.43;120.00;25.50;44.50;1.35;228.15;2.08;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:13:47;42.36;7.44;120.00;26.40;44.90;1.80;228.18;2.12;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:14:47;42.37;7.44;0.00;0.00;44.00;1.80;228.19;2.12;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:15:47;42.37;7.43;0.00;0.00;44.70;0.15;228.19;2.12;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:16:47;42.37;7.43;0.00;0.00;44.00;0.00;228.19;2.12;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:17:47;42.37;7.43;0.00;0.00;44.60;0.15;228.19;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:18:48;42.38;7.43;0.00;0.00;43.90;0.00;228.19;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:19:48;42.37;7.44;0.00;0.00;44.70;0.00;228.19;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:20:48;42.37;7.44;0.00;0.00;44.00;0.00;228.19;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:21:48;42.37;7.44;0.00;0.00;44.80;0.00;228.19;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:22:48;42.37;7.43;0.00;0.00;44.20;0.00;228.19;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:23:48;42.40;7.44;0.00;0.00;44.90;0.00;228.19;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:24:48;42.40;7.44;0.00;0.00;44.30;0.15;228.20;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:25:48;42.40;7.43;0.00;0.00;45.00;0.00;228.20;2.13;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:26:48;42.41;7.43;0.00;0.00;44.40;0.45;228.21;2.14;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:27:48;42.42;7.43;0.00;0.00;44.30;0.30;228.21;2.14;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:28:49;42.42;7.44;0.00;0.00;44.60;0.45;228.22;2.15;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:29:49;42.42;7.44;120.00;26.10;43.90;0.45;228.33;2.26;0.22;42.20;56.50;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:30:49;42.42;7.43;120.00;26.50;44.50;6.90;228.37;2.30;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:31:49;42.41;7.43;120.00;27.50;45.00;2.25;228.39;2.32;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:32:49;42.42;7.44;120.00;26.20;44.00;1.50;228.42;2.35;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:33:49;42.43;7.44;120.00;25.40;44.60;1.80;228.44;2.37;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:34:50;42.42;7.44;0.00;0.00;44.90;1.35;228.45;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:35:50;42.43;7.44;0.00;0.00;44.20;0.15;228.45;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:36:50;42.44;7.44;0.00;0.00;45.00;0.15;228.45;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:37:50;42.44;7.45;0.00;0.00;44.20;0.00;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:38:50;42.42;7.45;0.00;0.00;44.90;0.15;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:39:50;42.42;7.44;0.00;0.00;44.20;0.00;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:40:51;42.44;7.44;0.00;0.00;45.00;0.00;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:41:51;42.43;7.44;0.00;0.00;44.40;0.00;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:42:51;42.45;7.44;0.00;0.00;44.50;0.00;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:43:51;42.44;7.45;0.00;0.00;44.60;0.00;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:44:51;42.44;7.43;0.00;0.00;43.90;0.00;228.46;2.38;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:45:51;42.48;7.45;0.00;0.00;44.70;0.00;228.46;2.39;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:46:52;42.51;7.43;0.00;0.00;44.10;0.30;228.47;2.40;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:47:52;42.45;7.44;0.00;0.00;44.80;0.45;228.47;2.40;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:48:52;42.44;7.45;0.00;0.00;44.20;0.45;228.48;2.40;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:49:52;42.47;7.44;120.00;25.40;44.90;0.45;228.58;2.51;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:50:52;42.47;7.44;120.00;26.90;44.00;6.60;228.62;2.55;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:51:52;42.46;7.43;120.00;27.10;44.60;1.65;228.64;2.57;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:52:52;42.46;7.44;120.00;26.40;44.90;1.35;228.67;2.59;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:53:53;42.48;7.44;120.00;26.50;44.10;1.65;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:54:53;42.49;7.45;0.00;0.00;44.70;1.50;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:55:53;42.47;7.45;0.00;0.00;44.10;0.15;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:56:53;42.48;7.44;0.00;0.00;44.60;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:57:53;42.47;7.44;0.00;0.00;43.90;0.15;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:58:53;42.47;7.44;0.00;0.00;44.70;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 14:59:53;42.48;7.44;0.00;0.00;44.00;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:00:54;42.47;7.45;0.00;0.00;44.80;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:01:54;42.47;7.44;0.00;0.00;44.20;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:02:54;42.47;7.44;0.00;0.00;45.00;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:03:54;42.47;7.44;0.00;0.00;44.40;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:04:54;42.48;7.44;0.00;0.00;44.50;0.00;228.70;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:05:54;42.50;7.44;0.00;0.00;44.60;0.00;228.71;2.62;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:06:55;42.61;7.45;0.00;0.00;44.00;0.15;228.71;2.63;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:07:55;42.78;7.45;0.00;0.00;44.80;0.30;228.72;2.64;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:08:55;42.68;7.44;0.00;0.00;44.10;0.45;228.72;2.64;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:09:55;42.51;7.44;120.00;26.50;44.80;0.45;228.83;2.75;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:10:55;42.50;7.43;120.00;27.40;43.90;6.75;228.86;2.78;0.22;42.20;56.50;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:11:55;42.49;7.43;120.00;26.10;44.50;1.80;228.88;2.80;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:12:56;42.50;7.45;120.00;25.90;45.00;1.20;228.90;2.82;0.22;42.20;56.50;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:13:56;42.50;7.44;120.00;27.70;44.10;0.60;228.93;2.85;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:14:56;42.50;7.46;0.00;0.00;44.60;1.80;228.93;2.85;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:15:56;42.50;7.44;0.00;0.00;44.40;0.15;228.93;2.85;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
22.01.2024 15:16:56;42.51;7.45;0.00;0.00;44.60;0.00;228.93;2.85;0.22;42.20;56.50;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 11:39:54;22.01.2024 11:38:33
