Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.03.2024 08:16:12;42.71;7.35;0.00;0.00;44.40;0.45;449.80;1.23;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:17:12;42.71;7.35;120.00;24.80;44.10;4.35;449.88;1.31;0.00;43.70;54.20;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:18:12;42.70;7.35;120.00;24.70;44.60;3.00;449.92;1.36;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:19:13;42.69;7.35;120.00;24.90;44.40;2.10;449.95;1.38;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:20:13;42.70;7.35;120.00;26.50;44.40;0.90;449.96;1.40;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:21:13;42.71;7.35;120.00;24.10;45.00;0.75;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:22:13;42.72;7.35;0.00;0.00;44.30;0.15;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:23:13;42.70;7.36;0.00;0.00;45.10;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:24:13;42.71;7.37;0.00;0.00;44.40;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:25:14;42.70;7.35;0.00;0.00;44.20;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:26:14;42.71;7.36;0.00;0.00;44.70;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:27:14;42.71;7.37;0.00;0.00;44.10;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:28:14;42.70;7.36;0.00;0.00;45.00;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:29:14;42.71;7.36;0.00;0.00;44.40;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:30:14;42.71;7.37;0.00;0.00;43.90;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:31:14;42.72;7.37;0.00;0.00;44.80;0.00;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:32:15;42.70;7.37;0.00;0.00;44.30;0.15;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:33:15;42.71;7.35;0.00;0.00;44.80;0.15;449.98;1.41;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:34:15;42.70;7.36;0.00;0.00;44.70;0.45;449.99;1.42;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:35:15;42.70;7.36;0.00;0.00;44.20;0.30;450.00;1.43;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:36:15;42.73;7.37;0.00;0.00;45.10;0.60;450.01;1.44;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:37:15;42.72;7.35;120.00;26.10;44.50;5.25;450.10;1.53;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:38:15;42.70;7.35;120.00;24.60;44.90;2.40;450.14;1.57;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:39:16;42.70;7.36;120.00;25.90;44.30;2.70;450.19;1.62;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:40:16;42.69;7.36;120.00;26.60;45.00;2.10;450.22;1.65;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:41:16;42.72;7.35;120.00;25.80;44.20;1.35;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:42:16;42.71;7.36;0.00;0.00;44.90;0.30;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:43:16;42.72;7.35;0.00;0.00;44.20;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:44:16;42.71;7.35;0.00;0.00;45.10;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:45:17;42.71;7.35;0.00;0.00;44.40;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:46:17;42.71;7.36;0.00;0.00;44.00;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:47:17;42.73;7.36;0.00;0.00;44.70;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:48:17;42.72;7.36;0.00;0.00;44.20;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:49:17;42.72;7.34;0.00;0.00;45.10;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:50:17;42.72;7.36;0.00;0.00;44.60;0.00;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:51:17;42.70;7.35;0.00;0.00;44.00;0.15;450.24;1.67;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:52:18;42.71;7.35;0.00;0.00;45.00;0.30;450.25;1.68;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:53:18;42.72;7.36;0.00;0.00;44.40;0.60;450.26;1.68;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:54:18;42.73;7.36;0.00;0.00;43.90;0.75;450.27;1.70;0.00;43.70;54.20;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:55:18;42.70;7.36;0.00;0.00;44.90;0.60;450.29;1.71;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:56:18;42.70;7.36;0.00;0.00;44.30;0.60;450.30;1.72;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:57:18;42.73;7.36;120.00;24.90;44.80;4.65;450.39;1.80;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:58:18;42.72;7.35;120.00;25.70;44.50;3.75;450.44;1.86;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 08:59:19;42.71;7.36;120.00;25.10;44.90;1.65;450.46;1.88;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:00:19;42.72;7.36;120.00;26.00;44.40;0.90;450.48;1.90;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:01:19;42.72;7.35;93.00;22.70;45.00;0.75;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:02:19;42.72;7.36;0.00;0.00;44.30;0.15;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:03:19;42.73;7.36;0.00;0.00;45.10;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:04:19;42.73;7.36;0.00;0.00;44.40;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:05:19;42.72;7.35;0.00;0.00;44.50;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:06:20;42.73;7.36;0.00;0.00;44.70;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:07:20;42.72;7.35;0.00;0.00;44.10;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:08:20;42.73;7.35;0.00;0.00;45.00;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:09:20;42.72;7.36;0.00;0.00;44.50;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:10:20;42.73;7.36;0.00;0.00;44.00;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:11:20;42.73;7.35;0.00;0.00;44.90;0.00;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:12:21;42.72;7.35;0.00;0.00;44.40;0.15;450.49;1.91;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:13:21;42.73;7.36;0.00;0.00;44.00;0.45;450.50;1.92;0.00;43.70;54.20;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:14:21;42.73;7.35;0.00;0.00;44.80;0.45;450.51;1.93;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:15:21;42.78;7.35;0.00;0.00;44.30;0.60;450.52;1.94;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:16:21;42.82;7.35;80.00;11.10;44.70;0.75;450.54;1.95;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:17:21;42.72;7.35;120.00;24.00;44.60;5.10;450.63;2.05;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:18:21;42.72;7.36;120.00;24.60;44.00;3.00;450.67;2.09;0.00;43.70;54.20;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:19:22;42.72;7.36;120.00;24.90;44.50;1.35;450.70;2.12;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:20:22;42.73;7.36;120.00;25.70;44.90;1.05;450.71;2.13;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:21:22;42.73;7.36;0.00;0.00;44.40;0.90;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:22:22;42.74;7.36;0.00;0.00;45.00;0.15;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:23:22;42.73;7.36;0.00;0.00;44.40;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:24:22;42.73;7.37;0.00;0.00;44.80;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:25:22;42.73;7.36;0.00;0.00;44.60;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:26:23;42.73;7.37;0.00;0.00;44.00;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:27:23;42.73;7.35;0.00;0.00;44.80;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:28:23;42.73;7.36;0.00;0.00;44.30;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:29:23;42.73;7.36;0.00;0.00;44.80;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:30:23;42.73;7.36;0.00;0.00;44.70;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:31:23;42.73;7.37;0.00;0.00;44.20;0.00;450.73;2.14;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:32:23;42.73;7.36;0.00;0.00;45.10;0.15;450.73;2.15;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:33:24;42.75;7.35;0.00;0.00;44.60;0.30;450.74;2.15;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:34:24;42.75;7.36;0.00;0.00;44.00;0.45;450.74;2.16;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:35:24;42.75;7.36;0.00;0.00;45.00;0.30;450.75;2.17;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:36:24;42.80;7.37;108.00;21.90;44.40;0.75;450.77;2.19;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:37:24;42.73;7.37;120.00;24.20;44.10;4.95;450.86;2.28;0.00;43.70;54.20;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:38:24;42.76;7.37;120.00;25.20;44.60;2.40;450.90;2.31;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:39:24;42.73;7.37;120.00;23.80;44.40;1.80;450.92;2.34;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:40:25;42.74;7.36;120.00;24.70;44.50;1.50;450.94;2.36;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:41:25;42.75;7.37;0.00;0.00;44.90;0.90;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:42:25;42.74;7.36;0.00;0.00;44.40;0.15;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:43:25;42.74;7.36;0.00;0.00;44.80;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:44:25;42.74;7.37;0.00;0.00;44.70;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:45:25;42.73;7.37;0.00;0.00;44.10;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:46:26;42.74;7.36;0.00;0.00;45.00;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:47:26;42.73;7.37;0.00;0.00;44.40;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:48:26;42.73;7.35;0.00;0.00;43.90;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:49:26;42.74;7.36;0.00;0.00;44.80;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:50:26;42.74;7.37;0.00;0.00;44.30;0.15;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:51:26;42.75;7.37;0.00;0.00;44.20;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:52:26;42.76;7.37;0.00;0.00;44.80;0.00;450.96;2.37;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:53:27;42.76;7.37;0.00;0.00;44.30;0.30;450.97;2.38;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:54:27;42.76;7.36;0.00;0.00;44.50;0.75;450.98;2.39;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:55:27;42.74;7.37;0.00;0.00;44.80;0.30;450.99;2.40;0.00;43.70;54.20;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:56:27;42.81;7.37;120.00;21.30;44.20;0.30;451.01;2.42;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:57:27;42.73;7.35;120.00;24.00;45.10;5.85;451.11;2.52;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:58:27;42.73;7.36;120.00;24.20;44.30;3.00;451.16;2.57;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 09:59:27;42.73;7.36;120.00;25.50;45.00;2.40;451.19;2.60;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
15.03.2024 10:00:27;42.75;7.36;120.00;24.90;44.20;1.50;451.21;2.62;0.00;43.70;54.20;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 06:30:41;15.03.2024 06:22:12
