Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.04.2024 07:07:50;42.40;7.42;22.00;0.00;44.00;0.15;731.24;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:08:51;42.39;7.43;120.00;24.20;44.80;0.30;731.27;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:09:51;42.37;7.43;120.00;24.50;44.00;1.50;731.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:10:51;42.38;7.43;120.00;25.70;44.40;1.20;731.30;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:11:51;42.36;7.43;120.00;27.00;45.00;1.05;731.32;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:12:51;42.38;7.43;0.00;0.00;44.10;0.75;731.33;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:13:51;42.39;7.43;0.00;0.00;44.80;0.45;731.33;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:14:51;42.40;7.42;0.00;0.00;43.90;0.15;731.33;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:15:52;42.38;7.43;0.00;0.00;44.70;0.15;731.34;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:16:52;42.38;7.42;0.00;0.00;43.90;0.30;731.34;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:17:52;42.38;7.42;0.00;0.00;44.80;0.45;731.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:18:52;42.38;7.42;0.00;0.00;44.10;0.15;731.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:19:52;42.38;7.42;0.00;0.00;45.00;0.15;731.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:20:52;42.38;7.43;0.00;0.00;44.30;0.30;731.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:21:53;42.40;7.42;0.00;0.00;45.10;0.15;731.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:22:53;42.38;7.43;0.00;0.00;44.60;0.15;731.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:23:53;42.39;7.42;0.00;0.00;44.00;0.15;731.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:24:53;42.42;7.42;0.00;0.00;44.80;0.15;731.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:25:53;42.42;7.42;0.00;0.00;44.20;0.15;731.37;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:26:53;42.42;7.43;0.00;0.00;44.90;0.15;731.37;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:27:53;42.44;7.42;73.00;17.60;44.30;0.15;731.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:28:54;42.37;7.42;120.00;26.00;45.00;1.05;731.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:29:54;42.37;7.42;120.00;25.80;44.10;2.25;731.44;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:30:54;42.37;7.43;120.00;25.10;44.80;1.05;731.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:31:54;42.37;7.41;120.00;25.80;44.30;0.60;731.46;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:32:54;42.37;7.42;0.00;0.00;44.40;0.60;731.46;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:33:54;42.36;7.41;0.00;0.00;45.00;0.15;731.46;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:34:54;42.38;7.42;0.00;0.00;44.10;0.00;731.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:35:55;42.37;7.42;0.00;0.00;44.90;0.15;731.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:36:55;42.37;7.43;0.00;0.00;44.10;0.15;731.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:37:55;42.37;7.42;0.00;0.00;44.90;0.30;731.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:38:55;42.37;7.42;0.00;0.00;44.20;0.00;731.48;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:39:55;42.37;7.42;0.00;0.00;45.10;0.15;731.48;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:40:55;42.39;7.43;0.00;0.00;44.40;0.15;731.48;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:41:55;42.37;7.42;0.00;0.00;44.70;0.15;731.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:42:56;42.38;7.41;0.00;0.00;44.70;0.60;731.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:43:56;42.38;7.41;0.00;0.00;44.00;0.15;731.50;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:44:56;42.38;7.42;0.00;0.00;44.90;0.30;731.50;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:45:56;42.39;7.42;0.00;0.00;44.20;0.15;731.51;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:46:56;42.38;7.43;0.00;0.00;45.00;0.15;731.51;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:47:56;42.38;7.42;105.00;21.50;44.40;0.15;731.51;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:48:56;42.36;7.42;120.00;26.10;44.70;0.75;731.55;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:49:57;42.37;7.42;120.00;25.10;44.20;1.65;731.56;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:50:57;42.37;7.42;120.00;24.70;44.90;0.75;731.57;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:51:57;42.36;7.43;120.00;24.90;43.90;0.60;731.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:52:57;42.37;7.42;0.00;0.00;44.50;0.45;731.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:53:57;42.36;7.42;0.00;0.00;45.10;0.30;731.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:54:57;42.39;7.42;0.00;0.00;44.20;0.00;731.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:55:57;42.37;7.42;0.00;0.00;45.00;0.00;731.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:56:58;42.37;7.42;0.00;0.00;44.30;0.00;731.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:57:58;42.37;7.43;0.00;0.00;45.10;0.00;731.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:58:58;42.37;7.43;0.00;0.00;44.40;0.15;731.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 07:59:58;42.37;7.42;0.00;0.00;44.80;0.30;731.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:00:58;42.37;7.42;0.00;0.00;44.60;0.15;731.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:01:58;42.37;7.42;0.00;0.00;44.00;0.15;731.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:02:59;42.38;7.43;0.00;0.00;44.90;0.15;731.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:03:59;42.38;7.42;0.00;0.00;44.20;0.00;731.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:04:59;42.38;7.43;0.00;0.00;45.10;0.15;731.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:05:59;42.39;7.43;0.00;0.00;44.50;0.15;731.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:06:59;42.40;7.43;0.00;0.00;44.10;0.15;731.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:07:59;42.43;7.42;120.00;23.20;44.80;0.00;731.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:08:59;42.37;7.41;120.00;23.70;44.00;0.45;731.64;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:10:00;42.36;7.43;120.00;25.00;44.60;1.35;731.65;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:11:00;42.37;7.43;120.00;25.20;44.90;0.60;731.66;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:12:00;42.37;7.42;120.00;25.10;44.20;0.90;731.68;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:13:00;42.35;7.41;0.00;0.00;44.90;0.75;731.69;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:14:00;42.37;7.43;0.00;0.00;43.90;0.15;731.69;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:15:00;42.37;7.42;0.00;0.00;44.60;0.15;731.69;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:16:00;42.37;7.42;0.00;0.00;44.10;0.00;731.69;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:17:01;42.36;7.42;0.00;0.00;44.70;0.00;731.69;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:18:01;42.36;7.42;0.00;0.00;44.00;0.15;731.70;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:19:01;42.36;7.42;0.00;0.00;44.80;0.30;731.70;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:20:01;42.35;7.43;0.00;0.00;44.10;0.45;731.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:21:01;42.36;7.42;0.00;0.00;44.90;0.15;731.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:22:01;42.36;7.42;0.00;0.00;44.20;0.15;731.71;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:23:02;42.36;7.42;0.00;0.00;45.10;0.15;731.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:24:02;42.36;7.43;0.00;0.00;44.50;0.15;731.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:25:02;42.39;7.43;0.00;0.00;44.00;0.15;731.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:26:02;42.38;7.41;0.00;0.00;44.80;0.15;731.72;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:27:02;42.40;7.41;0.00;0.00;44.10;0.15;731.73;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:28:02;42.40;7.41;120.00;23.80;45.00;0.30;731.73;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:29:02;42.36;7.42;120.00;25.10;44.20;1.80;731.76;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:30:03;42.36;7.42;120.00;24.80;44.80;1.20;731.78;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:31:03;42.36;7.43;120.00;24.40;44.10;1.20;731.80;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:32:03;42.37;7.43;120.00;24.90;44.40;0.60;731.81;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:33:03;42.36;7.43;0.00;0.00;45.00;0.30;731.82;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:34:03;42.37;7.42;0.00;0.00;44.10;0.00;731.82;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:35:03;42.36;7.41;0.00;0.00;44.80;0.15;731.82;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:36:03;42.37;7.42;0.00;0.00;44.00;0.15;731.82;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:37:04;42.37;7.43;0.00;0.00;44.80;0.15;731.82;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:38:04;42.35;7.41;0.00;0.00;44.10;0.30;731.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:39:04;42.37;7.42;0.00;0.00;44.90;0.15;731.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:40:04;42.36;7.42;0.00;0.00;44.20;0.30;731.83;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:41:04;42.37;7.42;0.00;0.00;45.10;0.15;731.84;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:42:04;42.37;7.42;0.00;0.00;44.50;0.45;731.84;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:43:05;42.37;7.42;0.00;0.00;44.50;0.15;731.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:44:05;42.37;7.42;0.00;0.00;44.70;0.15;731.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:45:05;42.37;7.42;0.00;0.00;44.00;0.15;731.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:46:05;42.37;7.43;0.00;0.00;44.90;0.00;731.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:47:05;42.37;7.42;0.00;0.00;44.30;0.15;731.85;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:48:05;42.39;7.41;120.00;24.00;45.10;1.20;731.88;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:49:05;42.37;7.42;120.00;23.90;44.30;1.80;731.91;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:50:06;42.36;7.41;120.00;26.10;45.00;0.60;731.92;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:51:06;42.35;7.42;120.00;25.40;44.00;0.60;731.93;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 08:52:06;42.37;7.41;120.00;25.40;44.60;0.60;731.93;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
