Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.03.2024 07:03:14;42.79;7.30;0.00;0.00;45.00;0.45;530.91;2.73;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:04:14;42.80;7.32;0.00;0.00;44.40;0.60;530.92;2.74;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:05:14;42.82;7.31;0.00;0.00;44.10;0.75;530.93;2.76;0.00;45.00;50.40;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:06:15;42.84;7.31;0.00;0.00;44.70;0.90;530.95;2.77;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:07:15;42.82;7.31;0.00;0.00;44.10;0.90;530.96;2.79;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:08:15;42.83;7.30;79.00;18.60;45.10;0.90;530.99;2.81;0.00;45.00;50.40;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:09:15;42.79;7.30;120.00;28.10;44.40;5.25;531.08;2.92;0.00;45.00;50.40;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:10:15;42.78;7.29;120.00;28.30;45.00;4.50;531.14;2.97;0.00;45.00;50.40;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:11:15;42.78;7.29;120.00;26.60;44.20;1.65;531.16;3.00;0.00;45.00;50.40;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:12:15;42.77;7.31;120.00;26.10;44.90;1.35;531.18;3.02;0.00;45.00;50.40;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:13:16;42.79;7.29;0.00;0.00;44.00;1.65;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:14:16;42.79;7.30;0.00;0.00;44.70;0.00;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:15:16;42.80;7.31;0.00;0.00;44.00;0.00;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:16:16;42.79;7.30;0.00;0.00;44.80;0.00;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:17:16;42.79;7.30;0.00;0.00;44.20;0.00;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:18:16;42.79;7.30;0.00;0.00;45.10;0.00;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:19:16;42.79;7.31;0.00;0.00;44.60;0.00;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:20:17;42.78;7.30;0.00;0.00;44.00;0.00;531.21;3.04;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:21:17;42.79;7.30;0.00;0.00;44.90;0.30;531.21;3.05;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:22:17;42.79;7.30;0.00;0.00;44.40;0.45;531.22;3.06;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:23:17;42.79;7.30;0.00;0.00;44.20;0.75;531.23;3.07;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:24:17;42.79;7.31;0.00;0.00;44.70;0.60;531.24;3.08;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:25:17;42.80;7.31;0.00;0.00;44.10;0.75;531.26;3.10;0.00;45.00;50.40;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:26:17;42.84;7.31;0.00;0.00;45.10;0.75;531.27;3.10;0.00;45.00;50.40;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:27:18;42.80;7.30;0.00;0.00;44.50;0.30;531.28;3.10;0.00;45.00;50.40;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:28:18;42.87;7.29;108.00;22.80;44.00;0.75;531.30;3.10;0.00;45.00;50.40;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:29:18;42.80;7.29;120.00;26.80;44.90;5.85;531.40;3.10;0.00;45.00;50.40;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:30:18;42.79;7.31;120.00;27.40;44.00;2.70;531.45;3.10;0.00;45.00;50.40;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 03:57:17
19.03.2024 07:31:18;42.78;7.30;120.00;27.20;44.70;1.65;531.47;3.10;0.00;47.00;49.50;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 03:58:29;19.03.2024 07:31:00
19.03.2024 07:32:18;42.79;7.30;120.00;25.50;44.00;0.75;531.49;0.00;0.00;47.00;49.50;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:14;19.03.2024 07:31:00
19.03.2024 07:33:18;42.79;7.30;0.00;0.00;44.50;1.05;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:34:18;42.79;7.31;0.00;0.00;44.70;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:35:19;42.78;7.31;0.00;0.00;44.50;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:36:19;42.79;7.31;0.00;0.00;44.20;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:37:19;42.78;7.31;0.00;0.00;44.70;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:38:19;42.79;7.31;0.00;0.00;44.10;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:39:19;42.79;7.31;0.00;0.00;45.10;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:40:19;42.80;7.30;0.00;0.00;44.50;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:41:19;42.79;7.31;0.00;0.00;43.90;0.00;531.50;0.00;0.00;47.00;49.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:42:20;42.79;7.31;0.00;0.00;44.80;0.15;531.51;0.01;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:43:20;42.80;7.30;0.00;0.00;44.20;0.45;531.51;0.02;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:44:20;42.79;7.31;0.00;0.00;45.10;0.60;531.52;0.03;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:45:20;42.78;7.30;0.00;0.00;44.70;0.60;531.53;0.04;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:46:20;42.79;7.30;0.00;0.00;44.10;0.75;531.55;0.05;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:47:20;42.74;7.31;0.00;0.00;45.00;1.05;531.57;0.07;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:48:20;42.87;7.30;33.00;8.30;44.40;1.20;531.59;0.10;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:49:21;42.79;7.30;120.00;26.90;44.50;4.65;531.68;0.19;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:50:21;42.79;7.30;120.00;27.50;44.50;3.90;531.73;0.23;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:51:21;42.79;7.31;120.00;27.70;44.90;1.35;531.75;0.25;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:52:21;42.79;7.30;120.00;26.60;44.20;0.90;531.77;0.26;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:53:21;42.79;7.30;0.00;0.00;44.90;0.75;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:54:21;42.79;7.31;0.00;0.00;44.10;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:55:21;42.79;7.31;0.00;0.00;45.00;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:56:22;42.79;7.32;0.00;0.00;44.30;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:57:22;42.79;7.31;0.00;0.00;45.10;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:58:22;42.79;7.30;0.00;0.00;44.60;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 07:59:22;42.79;7.32;0.00;0.00;44.10;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:00:22;42.79;7.32;0.00;0.00;45.00;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:01:22;42.79;7.30;0.00;0.00;44.40;0.00;531.77;0.27;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:02:22;42.81;7.32;0.00;0.00;44.00;0.15;531.78;0.28;0.00;47.00;49.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:03:23;42.82;7.31;0.00;0.00;44.80;0.60;531.79;0.28;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:04:23;42.82;7.32;0.00;0.00;44.20;0.75;531.80;0.30;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:05:23;42.82;7.32;0.00;0.00;45.00;1.05;531.82;0.31;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:06:23;42.79;7.32;0.00;0.00;44.50;1.20;531.84;0.33;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:07:23;42.79;7.32;0.00;0.00;43.90;0.90;531.85;0.34;0.00;47.00;49.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:08:23;42.84;7.31;120.00;25.50;44.80;0.60;531.89;0.38;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:09:23;42.79;7.31;120.00;24.80;44.00;6.15;531.98;0.48;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:10:24;42.78;7.31;120.00;25.90;44.80;2.70;532.02;0.51;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:11:24;42.79;7.29;120.00;27.40;43.90;1.95;532.05;0.55;0.00;47.00;49.50;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:12:24;42.79;7.31;120.00;27.20;44.60;2.40;532.09;0.59;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:13:24;42.79;7.31;0.00;0.00;44.50;1.65;532.10;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:14:24;42.79;7.30;0.00;0.00;44.50;0.00;532.10;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:15:24;42.79;7.30;0.00;0.00;44.60;0.15;532.11;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:16:24;42.79;7.30;0.00;0.00;44.70;0.00;532.11;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:17:25;42.79;7.31;0.00;0.00;44.00;0.00;532.11;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:18:25;42.79;7.30;0.00;0.00;45.00;0.00;532.11;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:19:25;42.79;7.30;0.00;0.00;44.40;0.00;532.11;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:20:25;42.79;7.31;0.00;0.00;44.00;0.00;532.11;0.60;0.00;47.00;49.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:21:25;42.80;7.30;0.00;0.00;44.80;0.00;532.11;0.61;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:22:25;42.82;7.31;0.00;0.00;44.20;0.60;532.12;0.62;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:23:25;42.83;7.30;0.00;0.00;45.00;0.60;532.13;0.63;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:24:26;42.80;7.30;0.00;0.00;44.50;0.60;532.14;0.64;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:25:26;42.82;7.31;0.00;0.00;44.00;0.30;532.15;0.64;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:26:26;42.84;7.30;0.00;0.00;44.80;1.05;532.17;0.66;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:27:26;42.78;7.31;0.00;0.00;44.30;0.90;532.19;0.68;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:28:26;42.82;7.30;120.00;25.90;44.90;1.20;532.24;0.74;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:29:26;42.80;7.29;120.00;26.30;44.50;5.25;532.32;0.81;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:30:26;42.79;7.31;120.00;27.60;44.90;3.45;532.35;0.85;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:31:27;42.79;7.30;120.00;26.50;44.30;1.20;532.37;0.87;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:32:27;42.78;7.30;120.00;27.50;45.00;1.05;532.39;0.88;0.00;47.00;49.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:33:27;42.81;7.30;0.00;0.00;44.10;1.05;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:34:27;42.80;7.31;0.00;0.00;44.90;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:35:27;42.80;7.31;0.00;0.00;44.10;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:36:27;42.79;7.31;0.00;0.00;45.00;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:37:27;42.80;7.31;0.00;0.00;44.40;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:38:28;42.80;7.32;0.00;0.00;44.10;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:39:28;42.80;7.31;0.00;0.00;44.80;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:40:28;42.82;7.30;0.00;0.00;44.20;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:41:28;42.82;7.31;0.00;0.00;44.90;0.00;532.39;0.89;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:42:28;42.80;7.31;0.00;0.00;44.60;0.15;532.40;0.90;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:43:28;42.81;7.31;0.00;0.00;44.10;0.60;532.41;0.91;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:44:29;42.84;7.32;0.00;0.00;44.90;0.75;532.43;0.93;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:45:29;42.83;7.30;0.00;0.00;44.30;0.90;532.44;0.94;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:46:29;42.80;7.30;0.00;0.00;44.40;0.90;532.46;0.96;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
19.03.2024 08:47:29;42.83;7.31;0.00;0.00;44.70;0.75;532.47;0.97;0.00;47.00;49.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 07:32:40;19.03.2024 07:31:00
