Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.02.2024 13:29:48;42.67;7.40;0.00;0.00;45.00;0.00;55.56;1.02;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:30:48;42.68;7.40;0.00;0.00;44.60;0.00;55.56;1.02;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:31:48;42.68;7.39;0.00;0.00;44.10;0.00;55.56;1.02;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:32:48;42.72;7.39;0.00;0.00;45.00;0.30;55.57;1.03;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:33:48;42.86;7.39;0.00;0.00;44.50;0.60;55.57;1.04;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:34:48;42.82;7.39;0.00;0.00;43.90;0.60;55.58;1.05;0.00;47.60;50.70;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:35:48;43.04;7.39;0.00;0.00;44.80;0.60;55.60;1.07;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:36:49;42.69;7.38;120.00;26.10;44.10;1.05;55.69;1.16;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:37:49;42.68;7.39;120.00;25.50;44.90;6.00;55.76;1.23;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:38:49;42.67;7.38;120.00;25.20;44.00;4.05;55.79;1.26;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:39:49;42.68;7.39;120.00;26.00;44.60;1.65;55.81;1.28;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:40:49;42.67;7.39;120.00;25.90;44.40;1.20;55.83;1.30;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:41:49;42.67;7.40;0.00;0.00;44.40;1.35;55.83;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:42:49;42.67;7.39;0.00;0.00;45.00;0.00;55.83;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:43:49;42.67;7.38;0.00;0.00;44.50;0.15;55.83;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:44:49;42.68;7.39;0.00;0.00;44.10;0.00;55.83;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:45:49;42.67;7.40;0.00;0.00;44.70;0.00;55.83;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:46:50;42.67;7.38;0.00;0.00;44.10;0.00;55.83;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:47:50;42.68;7.39;0.00;0.00;44.90;0.00;55.83;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:48:50;42.68;7.39;0.00;0.00;44.40;0.00;55.84;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:49:50;42.67;7.39;0.00;0.00;44.30;0.15;55.84;1.31;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:50:50;42.68;7.40;0.00;0.00;44.70;0.00;55.84;1.32;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:51:50;42.67;7.39;0.00;0.00;44.20;0.45;55.85;1.33;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:52:50;42.67;7.39;0.00;0.00;45.10;0.60;55.86;1.34;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:53:50;42.67;7.38;0.00;0.00;44.60;0.90;55.87;1.36;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:54:50;42.68;7.39;0.00;0.00;44.00;0.75;55.89;1.37;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:55:51;42.72;7.39;0.00;0.00;44.80;0.60;55.90;1.37;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:56:51;42.70;7.39;120.00;25.30;44.20;0.60;56.00;1.48;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:57:51;42.68;7.38;120.00;25.70;44.90;6.75;56.03;1.52;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:58:51;42.69;7.39;120.00;24.30;44.00;1.95;56.06;1.54;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 13:59:51;42.68;7.39;120.00;25.00;44.70;1.20;56.08;1.56;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:00:51;42.68;7.40;120.00;25.30;44.00;1.50;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:01:51;42.68;7.39;0.00;0.00;44.50;0.90;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:02:51;42.69;7.39;0.00;0.00;44.70;0.00;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:03:51;42.69;7.39;0.00;0.00;44.60;0.15;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:04:51;42.68;7.40;0.00;0.00;43.90;0.00;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:05:52;42.68;7.40;0.00;0.00;44.80;0.00;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:06:52;42.68;7.39;0.00;0.00;44.20;0.00;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:07:52;42.69;7.40;0.00;0.00;45.00;0.00;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:08:52;42.69;7.39;0.00;0.00;44.50;0.00;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:09:52;42.69;7.39;0.00;0.00;44.00;0.00;56.10;1.58;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:10:52;42.69;7.40;0.00;0.00;44.90;0.00;56.10;1.59;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:11:52;42.69;7.40;0.00;0.00;44.40;0.15;56.11;1.59;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:12:52;42.71;7.40;0.00;0.00;44.30;0.60;56.12;1.60;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:13:52;42.73;7.40;0.00;0.00;44.70;0.60;56.13;1.61;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:14:53;42.80;7.40;0.00;0.00;44.10;0.45;56.14;1.62;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:15:53;42.87;7.40;0.00;0.00;45.00;0.45;56.15;1.63;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:16:53;42.71;7.37;120.00;25.10;44.30;0.90;56.27;1.75;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:17:53;42.70;7.37;120.00;25.40;45.00;7.65;56.33;1.80;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:18:53;42.71;7.39;120.00;25.80;44.20;3.15;56.36;1.84;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:19:53;42.70;7.38;120.00;25.10;44.90;1.95;56.38;1.86;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:20:53;42.70;7.39;120.00;26.20;44.00;1.05;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:21:53;42.71;7.40;0.00;0.00;44.80;0.75;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:22:54;42.70;7.38;0.00;0.00;44.00;0.00;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:23:54;42.70;7.39;0.00;0.00;44.90;0.00;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:24:54;42.70;7.39;0.00;0.00;44.20;0.15;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:25:54;42.70;7.38;0.00;0.00;45.00;0.00;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:26:54;42.70;7.40;0.00;0.00;44.50;0.00;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:27:54;42.70;7.39;0.00;0.00;43.90;0.00;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:28:54;42.71;7.39;0.00;0.00;44.80;0.00;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:29:54;42.70;7.39;0.00;0.00;44.30;0.15;56.40;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:30:54;42.70;7.40;0.00;0.00;44.80;0.00;56.41;1.88;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:31:54;42.74;7.39;0.00;0.00;44.70;0.30;56.42;1.89;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:32:55;42.72;7.39;0.00;0.00;44.20;0.45;56.42;1.90;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:33:55;42.95;7.38;0.00;0.00;45.10;0.60;56.44;1.91;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:34:55;42.71;7.40;0.00;0.00;44.50;0.60;56.45;1.93;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:35:55;42.78;7.38;0.00;0.00;44.00;0.90;56.47;1.94;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:36:55;42.72;7.38;120.00;25.20;44.80;0.90;56.57;2.05;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:37:55;42.72;7.39;120.00;25.30;44.00;7.05;56.63;2.11;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:38:55;42.72;7.39;120.00;25.40;44.70;2.55;56.65;2.12;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:39:55;42.72;7.39;120.00;25.20;44.00;1.05;56.66;2.13;0.00;47.60;50.70;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:40:55;42.73;7.40;111.00;22.60;44.50;0.90;56.67;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:41:56;42.73;7.39;0.00;0.00;44.80;0.90;56.67;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:42:56;42.73;7.39;0.00;0.00;44.50;0.00;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:43:56;42.73;7.40;0.00;0.00;44.30;0.15;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:44:56;42.73;7.40;0.00;0.00;44.60;0.00;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:45:56;42.73;7.40;0.00;0.00;44.00;0.15;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:46:56;42.73;7.39;0.00;0.00;44.90;0.00;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:47:56;42.73;7.39;0.00;0.00;44.30;0.00;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:48:56;42.73;7.40;0.00;0.00;44.30;0.00;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:49:56;42.73;7.38;0.00;0.00;44.80;0.00;56.68;2.15;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:50:57;42.73;7.38;0.00;0.00;44.20;0.00;56.68;2.16;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:51:57;42.76;7.40;0.00;0.00;45.00;0.30;56.69;2.16;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:52:57;42.78;7.40;0.00;0.00;44.70;0.30;56.70;2.17;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:53:57;42.77;7.40;0.00;0.00;44.10;0.60;56.72;2.19;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:54:57;42.80;7.39;0.00;0.00;45.00;1.20;56.74;2.21;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:55:57;42.78;7.38;0.00;0.00;44.50;1.20;56.75;2.22;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:56:57;42.73;7.37;120.00;25.10;44.10;1.05;56.88;2.35;0.00;47.60;50.70;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:57:57;42.73;7.39;120.00;25.20;44.60;7.65;56.92;2.39;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:58:57;42.72;7.37;120.00;24.60;44.60;2.55;56.95;2.41;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 14:59:58;42.73;7.38;120.00;25.90;44.40;1.35;56.97;2.44;0.00;47.60;50.70;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:00:58;42.73;7.38;0.00;0.00;45.00;1.65;56.99;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:01:58;42.73;7.39;0.00;0.00;44.30;1.20;56.99;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:02:58;42.73;7.39;0.00;0.00;45.10;0.00;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:03:58;42.72;7.38;0.00;0.00;44.50;0.15;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:04:58;42.73;7.39;0.00;0.00;43.90;0.00;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:05:58;42.73;7.39;0.00;0.00;44.70;0.00;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:06:58;42.73;7.39;0.00;0.00;44.20;0.00;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:07:58;42.73;7.38;0.00;0.00;45.10;0.00;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:08:58;42.73;7.38;0.00;0.00;44.60;0.00;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:09:59;42.73;7.38;0.00;0.00;44.10;0.00;57.00;2.46;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:10:59;42.73;7.38;0.00;0.00;45.00;0.15;57.01;2.47;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:11:59;42.73;7.38;0.00;0.00;44.40;0.45;57.01;2.48;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:12:59;42.77;7.38;0.00;0.00;44.00;0.45;57.02;2.49;0.00;47.60;50.70;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
03.02.2024 15:13:59;42.73;7.39;0.00;0.00;44.80;0.60;57.03;2.50;0.00;47.60;50.70;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.02.2024 12:00:04;03.02.2024 11:58:51
