Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.12.2023 13:31:46;42.62;7.48;120.00;27.20;45.00;4.05;132.05;0.19;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:32:46;42.60;7.48;120.00;27.30;44.00;4.20;132.09;0.22;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:33:46;42.61;7.47;120.00;27.30;44.60;1.80;132.11;0.24;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:34:46;42.61;7.48;120.00;27.30;44.80;1.05;132.13;0.26;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:35:46;42.61;7.49;0.00;0.00;44.10;0.90;132.14;0.27;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:36:46;42.60;7.49;0.00;0.00;44.70;0.60;132.14;0.27;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:37:46;42.61;7.48;0.00;0.00;44.20;0.00;132.14;0.27;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:38:47;42.60;7.48;0.00;0.00;44.50;0.15;132.14;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:39:47;42.61;7.49;0.00;0.00;44.50;0.00;132.14;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:40:47;42.61;7.48;0.00;0.00;44.60;0.00;132.14;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:41:47;42.60;7.49;0.00;0.00;43.90;0.00;132.14;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:42:47;42.61;7.48;0.00;0.00;44.80;0.00;132.14;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:43:47;42.60;7.48;0.00;0.00;44.10;0.00;132.14;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:44:47;42.62;7.49;0.00;0.00;45.00;0.00;132.14;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:45:48;42.62;7.48;0.00;0.00;44.30;0.15;132.15;0.28;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:46:48;42.62;7.48;0.00;0.00;45.00;0.45;132.15;0.29;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:47:48;42.59;7.49;0.00;0.00;44.60;0.45;132.16;0.30;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:48:48;42.73;7.48;0.00;0.00;44.00;0.75;132.18;0.31;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:49:48;42.80;7.49;0.00;0.00;44.70;0.75;132.19;0.33;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:50:48;42.73;7.48;104.00;22.40;44.00;1.35;132.23;0.36;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:51:48;42.64;7.48;120.00;26.10;44.80;3.90;132.33;0.47;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:52:49;42.62;7.49;120.00;26.30;44.30;4.65;132.36;0.50;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:53:49;42.60;7.49;120.00;26.40;44.20;1.65;132.38;0.51;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:54:49;42.60;7.49;120.00;26.20;44.80;0.90;132.40;0.53;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:55:49;42.62;7.48;0.00;0.00;43.90;0.90;132.40;0.54;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:56:49;42.63;7.48;0.00;0.00;44.40;0.45;132.41;0.54;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:57:49;42.62;7.48;0.00;0.00;45.00;0.15;132.41;0.54;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:58:49;42.62;7.49;0.00;0.00;44.20;0.00;132.41;0.55;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 13:59:50;42.62;7.48;0.00;0.00;45.00;0.15;132.41;0.55;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:00:50;42.62;7.49;0.00;0.00;44.30;0.00;132.41;0.55;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:01:50;42.62;7.49;0.00;0.00;45.10;0.00;132.41;0.55;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:02:50;42.62;7.49;0.00;0.00;44.40;0.00;132.41;0.55;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:03:50;42.62;7.49;0.00;0.00;44.80;0.00;132.41;0.55;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:04:50;42.62;7.48;0.00;0.00;44.40;0.00;132.41;0.55;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:05:50;42.62;7.48;0.00;0.00;44.50;0.15;132.42;0.56;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:06:51;42.62;7.48;0.00;0.00;44.60;0.45;132.43;0.56;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:07:51;42.65;7.48;0.00;0.00;43.90;0.75;132.44;0.58;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:08:51;42.66;7.48;0.00;0.00;44.70;0.75;132.46;0.60;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:09:51;42.72;7.49;0.00;0.00;44.00;0.90;132.48;0.61;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:10:51;42.73;7.48;120.00;24.20;44.80;1.20;132.51;0.64;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:11:51;42.63;7.47;120.00;25.60;44.00;3.60;132.60;0.74;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:12:52;42.62;7.49;120.00;26.20;44.40;4.50;132.62;0.76;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:13:52;42.63;7.48;120.00;26.50;44.90;1.20;132.64;0.78;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:14:52;42.62;7.47;120.00;25.50;43.90;1.20;132.66;0.80;0.00;36.60;62.70;214.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:15:52;42.62;7.47;0.00;0.00;44.40;0.90;132.68;0.81;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:16:52;42.62;7.48;0.00;0.00;45.00;0.75;132.68;0.81;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:17:52;42.62;7.48;0.00;0.00;44.10;0.15;132.68;0.81;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:18:52;42.63;7.49;0.00;0.00;44.70;0.15;132.68;0.81;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:19:53;42.62;7.49;0.00;0.00;43.90;0.00;132.68;0.82;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:20:53;42.62;7.49;0.00;0.00;44.70;0.15;132.68;0.82;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:21:53;42.62;7.49;0.00;0.00;44.00;0.00;132.68;0.82;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:22:53;42.62;7.48;0.00;0.00;44.80;0.00;132.68;0.82;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:23:53;42.62;7.48;0.00;0.00;44.10;0.00;132.68;0.82;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:24:53;42.62;7.49;0.00;0.00;45.00;0.00;132.68;0.82;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:25:53;42.67;7.48;0.00;0.00;44.30;0.30;132.69;0.83;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:26:54;42.67;7.49;0.00;0.00;45.10;0.60;132.71;0.85;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:27:54;42.64;7.49;0.00;0.00;44.50;1.20;132.73;0.86;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:28:54;42.62;7.49;0.00;0.00;44.70;1.05;132.74;0.87;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:29:54;42.68;7.48;0.00;0.00;44.60;0.45;132.75;0.88;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:30:54;42.70;7.47;120.00;24.70;43.90;0.60;132.78;0.92;0.00;36.60;62.70;214.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:31:54;42.62;7.49;120.00;26.50;44.60;3.45;132.88;1.01;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:32:55;42.60;7.47;120.00;26.60;45.00;4.35;132.90;1.04;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:33:55;42.61;7.47;120.00;26.40;44.00;1.35;132.92;1.06;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:34:55;42.61;7.48;120.00;26.60;44.60;1.20;132.95;1.09;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:35:55;42.59;7.48;0.00;0.00;45.00;1.65;132.96;1.10;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:36:55;42.61;7.48;0.00;0.00;44.10;0.75;132.96;1.10;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:37:55;42.60;7.48;0.00;0.00;44.70;0.00;132.96;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:38:55;42.61;7.49;0.00;0.00;43.90;0.15;132.97;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:39:56;42.59;7.48;0.00;0.00;44.60;0.15;132.97;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:40:56;42.60;7.49;0.00;0.00;44.00;0.00;132.97;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:41:56;42.60;7.49;0.00;0.00;44.70;0.00;132.97;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:42:56;42.60;7.49;0.00;0.00;44.00;0.00;132.97;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:43:56;42.60;7.49;0.00;0.00;44.80;0.00;132.97;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:44:56;42.59;7.48;0.00;0.00;44.10;0.00;132.97;1.11;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:45:56;42.59;7.49;0.00;0.00;45.00;0.30;132.98;1.12;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:46:57;42.61;7.49;0.00;0.00;44.30;0.90;132.99;1.14;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:47:57;42.59;7.49;0.00;0.00;45.00;0.60;133.00;1.14;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:48:57;42.62;7.48;0.00;0.00;44.30;0.60;133.01;1.16;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:49:57;42.55;7.48;0.00;0.00;45.10;0.60;133.02;1.16;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:50:57;42.70;7.48;110.00;23.90;44.40;0.45;133.06;1.20;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:51:57;42.60;7.48;120.00;26.80;44.90;3.45;133.16;1.31;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:52:58;42.59;7.48;120.00;26.80;43.90;5.10;133.22;1.37;0.00;36.60;62.70;214.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:53:58;42.58;7.48;120.00;25.80;44.50;3.15;133.24;1.39;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:54:58;42.58;7.46;120.00;26.50;45.00;1.35;133.26;1.41;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:55:58;42.58;7.47;0.00;0.00;43.90;1.20;133.27;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:56:58;42.59;7.47;0.00;0.00;44.60;0.60;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:57:58;42.59;7.47;0.00;0.00;44.90;0.15;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:58:58;42.58;7.48;0.00;0.00;44.30;0.00;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 14:59:59;42.59;7.48;0.00;0.00;45.00;0.15;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:00:59;42.57;7.48;0.00;0.00;44.30;0.00;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:01:59;42.58;7.48;0.00;0.00;45.10;0.00;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:02:59;42.58;7.48;0.00;0.00;44.30;0.00;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:03:59;42.59;7.48;0.00;0.00;45.00;0.00;133.28;1.42;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:04:59;42.61;7.47;0.00;0.00;44.40;0.00;133.28;1.43;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:06:00;42.77;7.48;0.00;0.00;45.00;0.15;133.29;1.43;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:07:00;42.89;7.48;0.00;0.00;44.50;0.60;133.30;1.45;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:08:00;43.20;7.48;0.00;0.00;44.80;0.60;133.32;1.46;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:09:00;43.05;7.48;0.00;0.00;44.50;0.75;133.33;1.48;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:10:00;43.01;7.47;0.00;0.00;44.90;1.20;133.35;1.50;0.00;36.60;62.70;214.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:11:00;42.64;7.48;120.00;25.10;44.50;1.20;133.41;1.56;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:12:00;42.57;7.47;120.00;25.90;44.90;3.75;133.49;1.63;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:13:01;42.57;7.47;120.00;27.10;43.90;1.35;133.52;1.66;0.00;36.60;62.70;214.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:14:01;42.57;7.48;120.00;26.70;44.50;1.35;133.54;1.68;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:15:01;42.56;7.48;120.00;26.60;45.00;1.35;133.56;1.70;0.00;36.60;62.70;214.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
05.12.2023 15:16:01;42.58;7.47;0.00;0.00;43.90;0.90;133.57;1.71;0.00;36.60;62.70;214.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.12.2023 13:23:18;05.12.2023 13:22:10
