Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.12.2023 12:35:47;42.45;7.49;120.00;25.80;44.00;0.00;382.67;1.83;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:36:47;42.46;7.49;120.00;25.90;44.50;0.15;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:37:47;42.46;7.49;120.00;26.00;45.00;0.15;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:38:47;42.45;7.48;0.00;0.00;44.20;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:39:47;42.47;7.49;0.00;0.00;44.80;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:40:47;42.46;7.49;0.00;0.00;44.00;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:41:47;42.47;7.49;0.00;0.00;44.80;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:42:47;42.45;7.48;0.00;0.00;44.10;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:43:48;42.47;7.48;0.00;0.00;44.90;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:44:48;42.46;7.48;0.00;0.00;44.30;0.15;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:45:48;42.48;7.49;0.00;0.00;45.00;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:46:48;42.48;7.48;0.00;0.00;44.40;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:47:48;42.49;7.49;0.00;0.00;44.20;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:48:48;42.52;7.48;0.00;0.00;44.70;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:49:48;42.52;7.49;0.00;0.00;44.10;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:50:48;42.55;7.48;0.00;0.00;44.90;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:51:48;42.56;7.49;0.00;0.00;44.30;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:52:49;42.52;7.49;0.00;0.00;45.00;0.00;382.67;1.84;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:53:49;42.50;7.49;120.00;26.10;44.40;0.30;382.76;1.93;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:54:49;42.47;7.47;120.00;26.00;44.90;6.30;382.81;1.98;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:55:49;42.48;7.47;120.00;27.30;43.90;1.95;382.83;2.00;0.05;45.90;54.20;141.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:56:49;42.50;7.47;120.00;25.60;44.40;1.50;382.86;2.02;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:57:49;42.49;7.48;120.00;26.80;45.00;1.20;382.89;2.06;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:58:49;42.49;7.48;0.00;0.00;44.10;1.65;382.89;2.06;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 12:59:49;42.49;7.48;0.00;0.00;44.80;0.15;382.89;2.06;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:00:49;42.50;7.48;0.00;0.00;44.00;0.00;382.90;2.06;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:01:49;42.50;7.48;0.00;0.00;44.80;0.15;382.90;2.06;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:02:49;42.49;7.48;0.00;0.00;44.10;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:03:50;42.48;7.49;0.00;0.00;44.80;0.15;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:04:50;42.49;7.47;0.00;0.00;44.20;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:05:50;42.49;7.48;0.00;0.00;45.00;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:06:50;42.49;7.48;0.00;0.00;44.40;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:07:50;42.49;7.48;0.00;0.00;44.20;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:08:50;42.50;7.47;0.00;0.00;44.70;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:09:50;42.52;7.48;0.00;0.00;44.10;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:10:50;42.52;7.47;0.00;0.00;44.90;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:11:50;42.52;7.48;0.00;0.00;44.30;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:12:51;42.55;7.48;0.00;0.00;45.00;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:13:51;42.53;7.48;120.00;25.90;44.40;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:14:51;42.51;7.47;120.00;26.50;44.90;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:15:51;42.52;7.47;120.00;26.70;44.00;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:16:51;42.52;7.47;120.00;25.90;44.50;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:17:51;42.45;7.47;117.00;25.30;45.00;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:18:51;42.37;7.46;0.00;0.00;44.20;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:19:51;40.46;7.47;0.00;0.00;44.80;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:20:51;35.81;7.48;0.00;0.00;44.10;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:21:52;33.94;7.47;0.00;0.00;44.90;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:22:52;33.76;7.47;0.00;0.00;44.20;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:23:52;34.33;7.47;0.00;0.00;45.10;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:24:52;35.14;7.47;0.00;0.00;44.40;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:25:52;36.58;7.46;0.00;0.00;44.10;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:26:52;37.57;7.46;0.00;0.00;44.80;0.00;382.90;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:27:52;37.71;7.47;0.00;0.00;44.20;0.15;382.91;2.07;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:28:52;37.35;7.47;0.00;0.00;45.00;0.60;382.92;2.09;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:29:52;37.40;7.47;0.00;0.00;44.40;0.60;382.93;2.10;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:30:52;38.00;7.47;0.00;0.00;44.60;0.60;382.94;2.11;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:31:53;39.48;7.48;0.00;0.00;44.60;0.60;382.95;2.11;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:32:53;39.57;7.46;9.00;0.00;44.00;0.45;382.96;2.12;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:33:53;41.62;7.42;120.00;25.90;44.70;1.05;383.06;2.22;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:34:53;41.61;7.43;120.00;26.90;44.80;5.85;383.09;2.26;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:35:53;41.64;7.42;120.00;28.20;44.10;1.95;383.13;2.30;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:36:53;41.64;7.42;120.00;27.20;44.60;2.85;383.18;2.35;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:37:53;41.64;7.43;0.00;0.00;45.00;1.95;383.20;2.37;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:38:53;41.65;7.43;0.00;0.00;44.00;1.20;383.20;2.37;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:39:53;41.65;7.42;0.00;0.00;44.60;0.00;383.20;2.37;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:40:54;41.65;7.41;0.00;0.00;44.70;0.00;383.20;2.37;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:41:54;41.65;7.41;0.00;0.00;44.40;0.00;383.20;2.37;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:42:54;41.65;7.40;0.00;0.00;44.90;0.30;383.21;2.38;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:43:54;41.66;7.41;0.00;0.00;44.50;0.45;383.22;2.39;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:44:54;41.64;7.41;0.00;0.00;44.40;0.45;383.24;2.40;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:45:54;41.77;7.41;0.00;0.00;44.60;1.05;383.26;2.42;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:46:54;41.78;7.42;0.00;0.00;43.90;1.35;383.29;2.45;0.05;45.90;54.20;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:47:54;41.74;7.42;0.00;0.00;44.60;1.35;383.31;2.47;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:48:54;41.74;7.41;0.00;0.00;43.90;1.35;383.32;2.48;0.05;45.90;54.20;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:49:54;41.81;7.41;0.00;0.00;44.80;0.90;383.33;2.50;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:50:54;41.82;7.41;0.00;0.00;44.10;0.90;383.35;2.51;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:51:55;41.76;7.41;0.00;0.00;45.00;0.75;383.36;2.52;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:52:55;41.70;7.40;18.00;11.10;44.20;0.75;383.38;2.55;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:53:55;41.78;7.40;120.00;27.10;44.90;2.10;383.50;2.67;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:54:55;41.78;7.41;120.00;27.00;43.90;6.75;383.54;2.71;0.05;45.90;54.20;141.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:55:55;41.78;7.40;120.00;29.20;44.50;2.55;383.57;2.74;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:56:55;41.80;7.40;120.00;27.70;45.00;1.65;383.60;2.76;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:57:55;41.83;7.40;0.00;0.00;43.90;1.35;383.63;2.80;0.05;45.90;54.20;141.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:58:55;41.81;7.40;0.00;0.00;44.50;2.10;383.63;2.80;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 13:59:55;41.80;7.40;0.00;0.00;45.00;0.00;383.63;2.80;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:00:56;41.80;7.41;0.00;0.00;44.30;0.00;383.63;2.80;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:01:56;41.81;7.40;0.00;0.00;45.00;0.00;383.63;2.80;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:02:56;41.81;7.41;0.00;0.00;44.30;0.00;383.63;2.80;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:03:56;41.82;7.41;0.00;0.00;45.10;0.00;383.63;2.80;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:04:56;41.81;7.40;0.00;0.00;44.50;0.15;383.64;2.81;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:05:56;41.82;7.41;0.00;0.00;44.60;0.60;383.65;2.82;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:06:56;41.83;7.41;0.00;0.00;44.70;0.60;383.66;2.83;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:07:56;41.83;7.41;0.00;0.00;44.00;0.60;383.67;2.84;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:08:56;41.90;7.40;0.00;0.00;44.80;0.60;383.68;2.85;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:09:56;41.88;7.41;0.00;0.00;44.10;0.60;383.69;2.86;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:10:56;41.86;7.41;0.00;0.00;45.00;0.75;383.70;2.87;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:11:56;41.91;7.41;0.00;0.00;44.30;0.60;383.72;2.88;0.05;45.90;54.20;141.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:12:56;41.98;7.40;79.00;19.30;45.10;1.05;383.74;2.91;0.05;45.90;54.20;141.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:13:56;41.96;7.40;120.00;29.30;44.40;1.95;383.85;3.01;0.05;45.90;54.20;141.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:14:57;41.95;7.41;120.00;25.80;45.00;6.45;383.90;3.01;0.05;45.90;54.20;141.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:15:57;41.96;7.41;120.00;26.70;44.00;2.55;383.92;3.01;0.05;45.90;54.20;141.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:16:57;41.97;7.40;120.00;27.10;44.60;1.35;383.95;3.01;0.05;45.90;54.20;141.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:17:57;41.98;7.41;0.00;0.00;44.90;1.65;383.98;3.01;0.05;45.90;54.20;141.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:18:57;41.98;7.41;0.00;0.00;44.00;1.35;383.98;3.01;0.05;45.90;54.20;141.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 09:08:12
18.12.2023 14:19:57;41.99;7.40;0.00;0.00;44.70;0.00;383.98;3.01;0.11;39.70;58.10;167.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.12.2023 09:10:13;18.12.2023 14:19:06
