Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.11.2023 07:29:24;32.81;7.04;0.00;0.00;34.10;0.00;362.38;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:30:24;32.79;7.03;0.00;0.00;35.10;0.00;362.38;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:31:24;32.82;7.04;0.00;0.00;34.60;0.00;362.38;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:32:24;32.82;7.05;0.00;0.00;34.20;0.00;362.38;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:33:24;32.81;7.03;0.00;0.00;35.10;0.00;362.38;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:34:25;32.82;7.04;0.00;0.00;34.80;0.00;362.38;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:35:25;32.90;7.04;38.00;9.40;34.30;0.00;362.38;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:36:25;32.81;7.03;120.00;29.20;34.40;1.35;362.41;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:37:25;32.81;7.04;120.00;28.80;34.50;1.80;362.43;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:38:25;32.79;7.04;120.00;27.50;34.50;1.05;362.45;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:39:25;32.82;7.03;120.00;28.10;34.60;0.75;362.46;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:40:25;32.81;7.04;0.00;0.00;34.20;0.60;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:41:26;32.82;7.03;0.00;0.00;34.60;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:42:26;32.82;7.04;0.00;0.00;34.00;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:43:26;32.81;7.05;0.00;0.00;34.90;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:44:26;32.82;7.04;0.00;0.00;34.30;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:45:26;32.82;7.04;0.00;0.00;34.80;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:46:26;32.82;7.05;0.00;0.00;34.70;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:47:26;32.82;7.03;0.00;0.00;34.20;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:48:27;32.81;7.05;0.00;0.00;35.00;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:49:27;32.81;7.04;0.00;0.00;34.80;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:50:27;32.82;7.03;0.00;0.00;34.30;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:51:27;32.83;7.05;0.00;0.00;34.00;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:52:27;32.83;7.04;0.00;0.00;34.90;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:53:27;32.83;7.04;0.00;0.00;34.40;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:54:27;32.84;7.03;0.00;0.00;34.00;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:55:28;32.85;7.03;120.00;28.40;35.10;0.00;362.47;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:56:28;32.83;7.05;120.00;27.80;34.50;1.05;362.49;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:57:28;32.83;7.05;120.00;27.60;34.80;1.20;362.51;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:58:28;32.84;7.04;120.00;26.80;34.60;1.05;362.52;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 07:59:28;32.84;7.05;120.00;27.70;34.30;1.20;362.54;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:00:28;32.82;7.04;0.00;0.00;34.60;0.75;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:01:28;32.84;7.05;0.00;0.00;33.90;0.15;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:02:29;32.84;7.05;0.00;0.00;34.80;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:03:29;32.85;7.04;0.00;0.00;34.20;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:04:29;32.84;7.05;0.00;0.00;35.10;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:05:29;32.84;7.05;0.00;0.00;34.60;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:06:29;32.84;7.04;0.00;0.00;34.10;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:07:29;32.84;7.05;0.00;0.00;35.20;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:08:29;32.84;7.04;0.00;0.00;34.70;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:09:30;32.84;7.03;0.00;0.00;34.20;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:10:30;32.84;7.05;0.00;0.00;34.50;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:11:30;32.86;7.05;0.00;0.00;34.90;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:12:30;32.86;7.05;0.00;0.00;34.40;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:13:30;32.85;7.04;0.00;0.00;34.10;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:14:30;32.86;7.03;0.00;0.00;35.00;0.00;362.55;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:15:30;32.88;7.05;120.00;27.70;34.60;0.00;362.56;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:16:31;32.84;7.03;120.00;27.60;34.00;1.50;362.59;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:17:31;32.84;7.04;120.00;28.30;34.80;1.05;362.60;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:18:31;32.85;7.03;120.00;27.40;34.00;0.90;362.62;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:19:31;32.84;7.04;120.00;27.30;34.80;0.60;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:20:31;32.85;7.04;0.00;0.00;34.10;0.60;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:21:31;32.85;7.04;0.00;0.00;34.90;0.15;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:22:31;32.86;7.04;0.00;0.00;34.30;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:23:32;32.85;7.05;0.00;0.00;35.10;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:24:32;32.85;7.04;0.00;0.00;34.70;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:25:32;32.86;7.05;0.00;0.00;34.20;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:26:32;32.85;7.05;0.00;0.00;35.10;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:27:32;32.85;7.04;0.00;0.00;34.70;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:28:32;32.85;7.04;0.00;0.00;34.20;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:29:32;32.85;7.04;0.00;0.00;34.30;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:30:33;32.85;7.05;0.00;0.00;34.90;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:31:33;32.85;7.05;0.00;0.00;34.50;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:32:33;32.86;7.05;0.00;0.00;34.10;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:33:33;32.86;7.05;0.00;0.00;35.20;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:34:33;32.87;7.04;0.00;0.00;34.80;0.00;362.63;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:35:33;32.87;7.05;120.00;27.50;34.30;0.00;362.65;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:36:34;32.86;7.03;120.00;28.00;34.50;1.80;362.68;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:37:34;32.87;7.04;120.00;29.30;34.60;1.50;362.70;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:38:34;32.86;7.04;120.00;27.00;34.00;0.90;362.71;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:39:34;32.86;7.05;120.00;28.60;34.60;0.45;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:40:34;32.86;7.05;0.00;0.00;33.90;0.60;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:41:34;32.87;7.04;0.00;0.00;34.70;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:42:34;32.88;7.05;0.00;0.00;34.10;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:43:35;32.88;7.04;0.00;0.00;35.10;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:44:35;32.87;7.05;0.00;0.00;34.50;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:45:35;32.87;7.04;0.00;0.00;34.10;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:46:35;32.87;7.04;0.00;0.00;35.10;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:47:35;32.87;7.05;0.00;0.00;34.60;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:48:35;32.86;7.04;0.00;0.00;34.20;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:49:35;32.88;7.05;0.00;0.00;35.10;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:50:36;32.87;7.05;0.00;0.00;34.80;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:51:36;32.87;7.05;0.00;0.00;34.40;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:52:36;32.88;7.04;0.00;0.00;34.00;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:53:36;32.90;7.04;0.00;0.00;35.10;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:54:36;32.91;7.05;0.00;0.00;34.70;0.00;362.72;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:55:36;32.90;7.04;120.00;27.60;34.30;0.00;362.73;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:56:37;32.88;7.05;120.00;31.90;35.00;1.05;362.75;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:57:37;32.88;7.04;120.00;27.70;34.50;1.05;362.76;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:58:37;32.87;7.05;120.00;27.40;34.40;0.90;362.79;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 08:59:37;32.90;7.04;120.00;27.30;34.60;1.20;362.80;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:00:37;32.88;7.04;0.00;0.00;33.90;1.05;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:01:37;32.89;7.05;0.00;0.00;34.70;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:02:37;32.89;7.04;0.00;0.00;34.10;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:03:38;32.89;7.05;0.00;0.00;35.10;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:04:38;32.89;7.05;0.00;0.00;34.60;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:05:38;32.90;7.04;0.00;0.00;34.10;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:06:38;32.89;7.04;0.00;0.00;35.10;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:07:38;32.89;7.05;0.00;0.00;34.60;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:08:38;32.89;7.05;0.00;0.00;34.20;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:09:38;32.90;7.04;0.00;0.00;34.90;0.15;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:10:39;32.90;7.05;0.00;0.00;34.90;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:11:39;32.91;7.05;0.00;0.00;34.40;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:12:39;32.91;7.04;0.00;0.00;34.10;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
27.11.2023 09:13:39;32.91;7.05;0.00;0.00;35.20;0.00;362.81;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
