Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.12.2023 13:45:28;42.72;7.20;0.00;0.00;44.40;0.30;62.71;0.64;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:46:28;42.74;7.19;0.00;0.00;44.40;0.60;62.72;0.65;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:47:28;42.78;7.20;0.00;0.00;44.70;0.60;62.73;0.66;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:48:28;42.74;7.19;0.00;0.00;44.10;0.75;62.74;0.68;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:49:29;42.66;7.20;0.00;0.00;45.00;0.45;62.75;0.69;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:50:29;42.68;7.20;0.00;0.00;44.30;0.90;62.77;0.70;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:51:29;42.69;7.19;0.00;0.00;45.00;1.05;62.78;0.72;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:52:29;42.77;7.20;120.00;24.70;44.70;1.05;62.84;0.77;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:53:29;42.73;7.18;120.00;28.10;43.90;5.85;62.92;0.85;0.00;44.00;54.00;283.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:54:29;42.72;7.20;120.00;27.30;44.40;3.00;62.95;0.88;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:55:30;42.70;7.19;120.00;25.60;45.00;1.20;62.97;0.90;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:56:30;42.73;7.19;120.00;28.40;44.10;1.05;62.99;0.92;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:57:30;42.71;7.19;0.00;0.00;44.80;0.90;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:58:30;42.73;7.19;0.00;0.00;44.00;0.15;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 13:59:30;42.71;7.20;0.00;0.00;44.60;0.15;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:00:30;42.72;7.19;0.00;0.00;44.10;0.00;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:01:30;42.73;7.20;0.00;0.00;44.60;0.00;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:02:31;42.71;7.20;0.00;0.00;44.00;0.00;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:03:31;42.70;7.20;0.00;0.00;44.90;0.00;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:04:31;42.69;7.20;0.00;0.00;44.20;0.00;63.00;0.93;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:05:31;42.70;7.21;0.00;0.00;45.00;0.30;63.01;0.94;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:06:31;42.70;7.20;0.00;0.00;44.40;0.75;63.02;0.95;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:07:31;42.69;7.20;0.00;0.00;44.90;0.90;63.04;0.97;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:08:31;42.71;7.19;0.00;0.00;44.70;1.35;63.06;1.00;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:09:32;42.69;7.20;0.00;0.00;44.00;1.35;63.08;1.01;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:10:32;42.66;7.19;0.00;0.00;44.80;0.75;63.09;1.02;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:11:32;42.67;7.20;0.00;0.00;44.20;0.75;63.10;1.04;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:12:32;42.75;7.20;120.00;25.80;45.00;0.60;63.15;1.08;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:13:32;42.73;7.19;120.00;25.60;44.20;6.00;63.23;1.16;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:14:32;42.70;7.20;120.00;25.80;44.90;2.10;63.25;1.18;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:15:33;42.71;7.20;120.00;26.40;43.90;1.35;63.28;1.21;0.00;44.00;54.00;283.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:16:33;42.71;7.21;120.00;26.90;44.60;1.80;63.31;1.24;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:17:33;42.71;7.19;0.00;0.00;44.90;1.50;63.32;1.25;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:18:33;42.72;7.19;0.00;0.00;44.30;0.15;63.32;1.25;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:19:33;42.70;7.20;0.00;0.00;44.90;0.15;63.32;1.25;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:20:33;42.68;7.20;0.00;0.00;44.20;0.00;63.32;1.25;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:21:33;42.68;7.20;0.00;0.00;45.00;0.00;63.32;1.25;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:22:34;42.70;7.21;0.00;0.00;44.30;0.00;63.32;1.25;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:23:34;42.70;7.19;0.00;0.00;45.10;0.15;63.33;1.25;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:24:34;42.69;7.19;0.00;0.00;44.50;0.00;63.33;1.26;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:25:34;42.70;7.20;0.00;0.00;43.90;0.30;63.34;1.26;0.00;44.00;54.00;283.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:26:34;42.74;7.21;0.00;0.00;44.70;0.60;63.35;1.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:27:34;42.90;7.20;0.00;0.00;44.00;0.75;63.36;1.29;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:28:34;42.76;7.21;0.00;0.00;45.00;0.75;63.37;1.30;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:29:35;42.73;7.20;0.00;0.00;44.20;0.90;63.39;1.32;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:30:35;42.73;7.20;0.00;0.00;45.10;1.05;63.41;1.34;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:31:35;42.71;7.20;0.00;0.00;44.50;1.35;63.43;1.36;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:32:35;42.73;7.20;120.00;25.70;44.00;1.05;63.49;1.42;0.00;44.00;54.00;283.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:33:35;42.70;7.18;120.00;25.50;44.60;5.85;63.58;1.51;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:34:35;42.69;7.20;120.00;26.30;44.80;3.45;63.61;1.54;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:35:35;42.70;7.19;120.00;25.70;44.10;1.65;63.65;1.57;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:36:36;42.68;7.19;120.00;26.90;44.80;2.25;63.68;1.61;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:37:36;42.69;7.20;0.00;0.00;44.00;1.80;63.69;1.62;0.00;44.00;54.00;283.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:38:36;42.70;7.19;0.00;0.00;44.40;0.15;63.69;1.62;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:39:36;42.70;7.20;0.00;0.00;45.00;0.00;63.69;1.62;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:40:36;42.69;7.20;0.00;0.00;44.30;0.00;63.69;1.62;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:41:36;42.69;7.19;0.00;0.00;45.10;0.00;63.69;1.62;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:42:37;42.69;7.19;0.00;0.00;44.40;0.15;63.69;1.62;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:43:37;42.70;7.20;0.00;0.00;44.70;0.00;63.69;1.62;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:44:37;42.70;7.19;0.00;0.00;44.60;0.30;63.70;1.63;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:45:37;42.70;7.20;0.00;0.00;44.00;0.45;63.72;1.64;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:46:37;42.76;7.20;0.00;0.00;44.90;0.75;63.73;1.65;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:47:37;42.72;7.20;0.00;0.00;44.20;0.75;63.74;1.67;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:48:37;42.72;7.20;0.00;0.00;45.10;0.60;63.75;1.68;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:49:38;42.78;7.19;0.00;0.00;44.40;1.05;63.77;1.70;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:50:38;42.70;7.19;0.00;0.00;44.70;1.05;63.79;1.72;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:51:38;42.62;7.20;0.00;0.00;44.70;1.35;63.82;1.74;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:52:38;42.82;7.19;120.00;25.40;44.00;1.05;63.86;1.78;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:53:38;42.72;7.19;120.00;26.00;44.80;5.40;63.95;1.87;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:54:38;42.73;7.19;120.00;27.10;44.00;2.70;63.97;1.89;0.00;44.00;54.00;283.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:55:38;42.73;7.19;120.00;26.70;44.30;1.20;63.99;1.91;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:56:39;42.73;7.20;120.00;25.80;44.90;1.05;64.02;1.94;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:57:39;42.73;7.19;0.00;0.00;43.90;1.35;64.03;1.94;0.00;44.00;54.00;283.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:58:39;42.73;7.19;0.00;0.00;44.60;0.15;64.03;1.94;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 14:59:39;42.72;7.20;0.00;0.00;44.40;0.00;64.03;1.94;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:00:39;42.72;7.20;0.00;0.00;44.60;0.00;64.03;1.94;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:01:39;42.74;7.19;0.00;0.00;44.00;0.00;64.03;1.94;0.00;44.00;54.00;283.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:02:39;42.72;7.19;0.00;0.00;44.80;0.00;64.03;1.94;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:03:39;42.73;7.20;0.00;0.00;44.10;0.00;64.03;1.95;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:04:40;42.73;7.20;0.00;0.00;45.10;0.45;64.05;1.96;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:05:40;42.72;7.21;0.00;0.00;44.40;1.05;64.06;1.98;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:06:40;42.74;7.20;0.00;0.00;44.60;0.90;64.07;1.99;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:07:40;42.76;7.19;0.00;0.00;44.60;0.75;64.09;2.01;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:08:40;42.77;7.20;0.00;0.00;44.00;0.75;64.10;2.02;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:09:40;42.75;7.19;0.00;0.00;44.90;0.90;64.11;2.03;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:10:41;42.73;7.20;0.00;0.00;44.30;0.75;64.13;2.04;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:11:41;42.70;7.20;0.00;0.00;45.00;0.90;64.14;2.06;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:12:41;42.76;7.19;120.00;25.50;44.50;1.20;64.23;2.14;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:13:41;42.72;7.20;120.00;27.10;44.80;5.85;64.29;2.20;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:14:41;42.73;7.21;120.00;26.60;44.20;3.30;64.32;2.24;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:15:41;42.71;7.21;120.00;26.60;44.80;1.65;64.34;2.26;0.00;44.00;54.00;283.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:16:41;42.71;7.20;120.00;26.50;43.90;1.05;64.36;2.27;0.00;44.00;54.00;283.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:17:42;42.73;7.20;0.00;0.00;44.40;1.20;64.36;2.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:18:42;42.71;7.21;0.00;0.00;45.00;0.00;64.37;2.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:19:42;42.73;7.21;0.00;0.00;44.30;0.15;64.37;2.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:20:42;42.72;7.20;0.00;0.00;45.10;0.00;64.37;2.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:21:42;42.71;7.21;0.00;0.00;44.40;0.00;64.37;2.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:22:42;42.72;7.21;0.00;0.00;44.40;0.00;64.37;2.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:23:42;42.72;7.20;0.00;0.00;44.60;0.00;64.37;2.28;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:24:42;42.73;7.21;0.00;0.00;44.00;0.15;64.38;2.29;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:25:43;42.73;7.22;0.00;0.00;44.80;0.60;64.39;2.31;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:26:43;42.73;7.21;0.00;0.00;44.20;0.75;64.41;2.33;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:27:43;42.72;7.20;0.00;0.00;45.10;1.05;64.43;2.35;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:28:43;42.75;7.20;0.00;0.00;44.50;1.35;64.44;2.36;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
02.12.2023 15:29:43;42.68;7.21;0.00;0.00;44.00;0.75;64.45;2.37;0.00;44.00;54.00;283.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.12.2023 13:03:57;02.12.2023 13:02:42
